Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,842.2573,511.9688,426.36659,3.46787576563656
1,842.4297,511.8774,426.380584,3.47773544490337
1,841.4151,512.7754,426.394603,3.48671502433717
1,842.037,511.4764,426.412595,3.49837820976973
1,841.2994,511.3927,426.430585,3.48242907784879
1,842.1306,509.9173,426.444618,3.54181695729494
1,841.6712,509.6762,426.462606,3.53907491080463
1,843.3098,503.9748,426.47859,3.56098939664662
1,844.053,501.3474,426.494606,3.55100678279996
-1,NaN,NaN,426.506644,0
-1,NaN,NaN,426.524608,0
-1,NaN,NaN,426.540591,0
-1,NaN,NaN,426.556593,0
-1,NaN,NaN,426.576622,0
-1,NaN,NaN,426.588593,0
-1,NaN,NaN,426.606645,0
-1,NaN,NaN,426.624603,0
-1,NaN,NaN,426.636618,0
-1,NaN,NaN,426.652609,0
-1,NaN,NaN,426.676616,0
-1,NaN,NaN,426.684616,0
-1,NaN,NaN,426.700599,0
-1,NaN,NaN,426.7206,0
-1,NaN,NaN,426.7346,0
-1,NaN,NaN,426.750601,0
-1,NaN,NaN,426.772645,0
-1,NaN,NaN,426.782602,0
-1,NaN,NaN,426.798615,0
-1,NaN,NaN,426.818627,0
-1,NaN,NaN,426.830605,0
-1,NaN,NaN,426.848619,0
-1,NaN,NaN,426.86461,0
-1,NaN,NaN,426.88062,0
-1,NaN,NaN,426.896606,0
-1,NaN,NaN,426.915608,0
-1,NaN,NaN,426.929608,0
-1,NaN,NaN,426.94561,0
-1,NaN,NaN,426.961613,0
-1,NaN,NaN,426.979611,0
-1,NaN,NaN,426.993611,0
-1,NaN,NaN,427.01162,0
-1,NaN,NaN,427.025614,0
-1,NaN,NaN,427.043614,0
-1,NaN,NaN,427.057616,0
-1,NaN,NaN,427.077617,0
-1,NaN,NaN,427.091615,0
-1,NaN,NaN,427.109638,0
1,833.0629,495.2192,427.125616,3.19272303022444
-1,NaN,NaN,427.139619,0
-1,NaN,NaN,427.155618,0
-1,NaN,NaN,427.175621,0
-1,NaN,NaN,427.187638,0
-1,NaN,NaN,427.20362,0
-1,NaN,NaN,427.223623,0
-1,NaN,NaN,427.23764,0
-1,NaN,NaN,427.253642,0
-1,NaN,NaN,427.273627,0
-1,NaN,NaN,427.285642,0
-1,NaN,NaN,427.301625,0
-1,NaN,NaN,427.323641,0
-1,NaN,NaN,427.335628,0
-1,NaN,NaN,427.349627,0
-1,NaN,NaN,427.36963,0
-1,NaN,NaN,427.383629,0
-1,NaN,NaN,427.399629,0
-1,NaN,NaN,427.417633,0
-1,NaN,NaN,427.431648,0
-1,NaN,NaN,427.447632,0
-1,NaN,NaN,427.465637,0
-1,NaN,NaN,427.479634,0
-1,NaN,NaN,427.497635,0
-1,NaN,NaN,427.513643,0
-1,NaN,NaN,427.531639,0
-1,NaN,NaN,427.545638,0
-1,NaN,NaN,427.561638,0
-1,NaN,NaN,427.579639,0
-1,NaN,NaN,427.593657,0
-1,NaN,NaN,427.609651,0
-1,NaN,NaN,427.627641,0
-1,NaN,NaN,427.643641,0
-1,NaN,NaN,427.659642,0
-1,NaN,NaN,427.677664,0
-1,NaN,NaN,427.691661,0
-1,NaN,NaN,427.707647,0
-1,NaN,NaN,427.725648,0
-1,NaN,NaN,427.739665,0
-1,NaN,NaN,427.755664,0
-1,NaN,NaN,427.775668,0
-1,NaN,NaN,427.787649,0
-1,NaN,NaN,427.805648,0
-1,NaN,NaN,427.82365,0
-1,NaN,NaN,427.837651,0
-1,NaN,NaN,427.853651,0
-1,NaN,NaN,427.875674,0
-1,NaN,NaN,427.885654,0
-1,NaN,NaN,427.903669,0
-1,NaN,NaN,427.923668,0
-1,NaN,NaN,427.935675,0
-1,NaN,NaN,427.951655,0
-1,NaN,NaN,427.967658,0
-1,NaN,NaN,427.983657,0
-1,NaN,NaN,427.999656,0
-1,NaN,NaN,428.015661,0
-1,NaN,NaN,428.033659,0
-1,NaN,NaN,428.047679,0
-1,NaN,NaN,428.065663,0
-1,NaN,NaN,428.081663,0
-1,NaN,NaN,428.097662,0
-1,NaN,NaN,428.113681,0
-1,NaN,NaN,428.131664,0
-1,NaN,NaN,428.147664,0
-1,NaN,NaN,428.163665,0
-1,NaN,NaN,428.181665,0
-1,NaN,NaN,428.197667,0
-1,NaN,NaN,428.21367,0
-1,NaN,NaN,428.229669,0
-1,NaN,NaN,428.245668,0
-1,NaN,NaN,428.261686,0
-1,NaN,NaN,428.279671,0
-1,NaN,NaN,428.29567,0
-1,NaN,NaN,428.309671,0
-1,NaN,NaN,428.327685,0
-1,NaN,NaN,428.343675,0
-1,NaN,NaN,428.35971,0
-1,NaN,NaN,428.377677,0
-1,NaN,NaN,428.391692,0
-1,NaN,NaN,428.405678,0
-1,NaN,NaN,428.427688,0
-1,NaN,NaN,428.439681,0
-1,NaN,NaN,428.455679,0
-1,NaN,NaN,428.475681,0
-1,NaN,NaN,428.48968,0
-1,NaN,NaN,428.50368,0
-1,NaN,NaN,428.523696,0
-1,NaN,NaN,428.535682,0
-1,NaN,NaN,428.553697,0
-1,NaN,NaN,428.571701,0
-1,NaN,NaN,428.587684,0
-1,NaN,NaN,428.601698,0
-1,NaN,NaN,428.619687,0
-1,NaN,NaN,428.633703,0
-1,NaN,NaN,428.651703,0
-1,NaN,NaN,428.667689,0
-1,NaN,NaN,428.683688,0
-1,NaN,NaN,428.697689,0
-1,NaN,NaN,428.717697,0
-1,NaN,NaN,428.731709,0
-1,NaN,NaN,428.749691,0
-1,NaN,NaN,428.763694,0
-1,NaN,NaN,428.781698,0
-1,NaN,NaN,428.795693,0
-1,NaN,NaN,428.813698,0
-1,NaN,NaN,428.828713,0
-1,NaN,NaN,428.846697,0
-1,NaN,NaN,428.860715,0
-1,NaN,NaN,428.878713,0
-1,NaN,NaN,428.892707,0
-1,NaN,NaN,428.910711,0
-1,NaN,NaN,428.926715,0
-1,NaN,NaN,428.944716,0
-1,NaN,NaN,428.958701,0
-1,NaN,NaN,428.976728,0
-1,NaN,NaN,428.990704,0
-1,NaN,NaN,429.008725,0
-1,NaN,NaN,429.024703,0
-1,NaN,NaN,429.042705,0
-1,NaN,NaN,429.054705,0
-1,NaN,NaN,429.074737,0
-1,NaN,NaN,429.088718,0
-1,NaN,NaN,429.106708,0
-1,NaN,NaN,429.12272,0
-1,NaN,NaN,429.138715,0
-1,NaN,NaN,429.152709,0
-1,NaN,NaN,429.174721,0
-1,NaN,NaN,429.18673,0
-1,NaN,NaN,429.202712,0
-1,NaN,NaN,429.220726,0
-1,NaN,NaN,429.236726,0
-1,NaN,NaN,429.250715,0
-1,NaN,NaN,429.270716,0
-1,NaN,NaN,429.284717,0
-1,NaN,NaN,429.300716,0
-1,NaN,NaN,429.316719,0
-1,NaN,NaN,429.332727,0
-1,NaN,NaN,429.348721,0
-1,NaN,NaN,429.364723,0
-1,NaN,NaN,429.38072,0
-1,NaN,NaN,429.398721,0
-1,NaN,NaN,429.412734,0
-1,NaN,NaN,429.430723,0
-1,NaN,NaN,429.446725,0
-1,NaN,NaN,429.462736,0
-1,NaN,NaN,429.478735,0
-1,NaN,NaN,429.494727,0
-1,NaN,NaN,429.510725,0
-1,NaN,NaN,429.526727,0
-1,NaN,NaN,429.544727,0
-1,NaN,NaN,429.560744,0
-1,NaN,NaN,429.576729,0
-1,NaN,NaN,429.59273,0
-1,NaN,NaN,429.606731,0
-1,NaN,NaN,429.626731,0
-1,NaN,NaN,429.640733,0
-1,NaN,NaN,429.658733,0
-1,NaN,NaN,429.674733,0
-1,NaN,NaN,429.69077,0
-1,NaN,NaN,429.704758,0
-1,NaN,NaN,429.724735,0
-1,NaN,NaN,429.736736,0
-1,NaN,NaN,429.754738,0
-1,NaN,NaN,429.772756,0
-1,NaN,NaN,429.78676,0
-1,NaN,NaN,429.80274,0
-1,NaN,NaN,429.820787,0
-1,NaN,NaN,429.83474,0
-1,NaN,NaN,429.852743,0
-1,NaN,NaN,429.868751,0
-1,NaN,NaN,429.884742,0
-1,NaN,NaN,429.900743,0
-1,NaN,NaN,429.916756,0
-1,NaN,NaN,429.932746,0
-1,NaN,NaN,429.950759,0
-1,NaN,NaN,429.964764,0
-1,NaN,NaN,429.980765,0
-1,NaN,NaN,429.996751,0
-1,NaN,NaN,430.014779,0
-1,NaN,NaN,430.028769,0
-1,NaN,NaN,430.046753,0
1,820.1484,487.9685,430.066771,3.25338705442846
1,799.6016,482.6262,430.086781,3.57110681943595
1,775.1506,473.2014,430.104755,3.75444605015218
1,759.4922,463.4174,430.110772,3.78208956681192
1,741.316,453.6036,430.126754,3.8304147310555
1,723.0764,449.7044,430.142755,3.80910187959671
1,702.0878,449.0887,430.160758,3.83669091388583
1,696.0749,445.8932,430.180756,3.79283865913749
1,706.1777,444.041,430.192757,3.76944313757122
1,711.8407,447.1963,430.209758,3.78783466294408
1,712.5989,450.9424,430.225783,3.73431690968573
1,712.9741,453.9868,430.239773,3.74884949997067
1,710.6539,455.6929,430.257762,3.76549945212901
1,710.2263,457.9336,430.277791,3.73569549992681
1,708.0825,459.1573,430.289779,3.77246527932584
1,708.016,460.2868,430.307779,3.75418877229095
1,706.3387,459.6452,430.323762,3.70882218703628
1,706.7329,459.6615,430.337811,3.72445839457214
1,705.3768,460.2627,430.355778,3.7110410630703
1,706.0325,461.0668,430.375774,3.7129030097276
1,705.0712,462.3885,430.385779,3.73373762704432
1,705.6306,464.0936,430.405769,3.70492017827928
1,705.0737,466.0347,430.425786,3.67287546396255
1,705.483,466.9834,430.435767,3.67518491111696
1,704.5265,468.2346,430.45377,3.71197261847556
1,704.829,467.1464,430.471779,3.73242609202862
1,704.2675,467.2923,430.485782,3.76827851869166
1,705.4314,466.4766,430.501787,3.79313016310334
1,705.099,466.0067,430.52179,3.79888154566288
1,706.3401,465.0212,430.53379,3.82364680990577
1,706.9457,463.8463,430.549778,3.83595796301961
1,707.0403,462.8539,430.56578,3.81856388412416
1,707.2909,462.3159,430.58184,3.84589983150363
1,707.4689,462.1188,430.597774,3.89690115116537
1,708.124,463.129,430.617796,3.927584271878
1,708.726,464.2366,430.629777,3.93642764538527
1,708.6895,464.6444,430.647778,3.90691682696342
1,708.8814,464.3908,430.663782,3.86037211865187
1,708.9807,464.1064,430.680789,3.84636037051678
1,711.6787,460.951,430.69478,3.85701633058488
1,713.1279,458.7233,430.714806,3.84584302082658
1,718.9897,442.032,430.728781,3.85706569068134
-1,NaN,NaN,430.742796,0
-1,NaN,NaN,430.758802,0
-1,NaN,NaN,430.776783,0
-1,NaN,NaN,430.790789,0
-1,NaN,NaN,430.806786,0
-1,NaN,NaN,430.824802,0
-1,NaN,NaN,430.838785,0
1,711.6566,443.4857,430.858788,3.6736223846674
-1,NaN,NaN,430.873812,0
-1,NaN,NaN,430.887788,0
-1,NaN,NaN,430.903804,0
-1,NaN,NaN,430.923848,0
-1,NaN,NaN,430.93579,0
-1,NaN,NaN,430.951808,0
-1,NaN,NaN,430.971804,0
-1,NaN,NaN,430.983792,0
-1,NaN,NaN,431.001793,0
-1,NaN,NaN,431.022796,0
-1,NaN,NaN,431.032794,0
-1,NaN,NaN,431.048796,0
-1,NaN,NaN,431.0688,0
-1,NaN,NaN,431.082797,0
-1,NaN,NaN,431.098799,0
-1,NaN,NaN,431.114816,0
-1,NaN,NaN,431.130819,0
-1,NaN,NaN,431.14681,0
-1,NaN,NaN,431.164817,0
-1,NaN,NaN,431.179802,0
-1,NaN,NaN,431.19582,0
-1,NaN,NaN,431.211815,0
-1,NaN,NaN,431.229804,0
-1,NaN,NaN,431.243822,0
-1,NaN,NaN,431.261807,0
-1,NaN,NaN,431.277824,0
-1,NaN,NaN,431.293807,0
-1,NaN,NaN,431.309812,0
-1,NaN,NaN,431.325813,0
-1,NaN,NaN,431.341809,0
-1,NaN,NaN,431.357823,0
-1,NaN,NaN,431.375817,0
-1,NaN,NaN,431.389823,0
-1,NaN,NaN,431.405829,0
-1,NaN,NaN,431.425813,0
-1,NaN,NaN,431.439815,0
-1,NaN,NaN,431.455823,0
-1,NaN,NaN,431.475816,0
-1,NaN,NaN,431.487816,0
-1,NaN,NaN,431.50383,0
-1,NaN,NaN,431.523818,0
-1,NaN,NaN,431.535829,0
-1,NaN,NaN,431.551818,0
-1,NaN,NaN,431.575821,0
-1,NaN,NaN,431.58582,0
-1,NaN,NaN,431.60182,0
-1,NaN,NaN,431.623823,0
-1,NaN,NaN,431.633821,0
-1,NaN,NaN,431.649823,0
-1,NaN,NaN,431.669827,0
-1,NaN,NaN,431.683842,0
-1,NaN,NaN,431.697824,0
-1,NaN,NaN,431.717826,0
-1,NaN,NaN,431.731838,0
-1,NaN,NaN,431.747827,0
-1,NaN,NaN,431.763884,0
-1,NaN,NaN,431.779838,0
-1,NaN,NaN,431.795844,0
-1,NaN,NaN,431.811831,0
-1,NaN,NaN,431.827832,0
-1,NaN,NaN,431.845831,0
1,708.7975,431.2303,431.861832,3.39653785340488
-1,NaN,NaN,431.877834,0
-1,NaN,NaN,431.893833,0
-1,NaN,NaN,431.909852,0
-1,NaN,NaN,431.925877,0
-1,NaN,NaN,431.941853,0
-1,NaN,NaN,431.957838,0
-1,NaN,NaN,431.975856,0
-1,NaN,NaN,431.989839,0
-1,NaN,NaN,432.00584,0
-1,NaN,NaN,432.025891,0
-1,NaN,NaN,432.03984,0
-1,NaN,NaN,432.055841,0
-1,NaN,NaN,432.075858,0
-1,NaN,NaN,432.087842,0
-1,NaN,NaN,432.103843,0
-1,NaN,NaN,432.125864,0
-1,NaN,NaN,432.137845,0
-1,NaN,NaN,432.153845,0
-1,NaN,NaN,432.173848,0
-1,NaN,NaN,432.185855,0
-1,NaN,NaN,432.201848,0
-1,NaN,NaN,432.221882,0
-1,NaN,NaN,432.233851,0
-1,NaN,NaN,432.24985,0
-1,NaN,NaN,432.267989,0
-1,NaN,NaN,432.281853,0
-1,NaN,NaN,432.299853,0
-1,NaN,NaN,432.315855,0
-1,NaN,NaN,432.331855,0
-1,NaN,NaN,432.347855,0
-1,NaN,NaN,432.363867,0
-1,NaN,NaN,432.379855,0
1,718.4195,404.11,432.397873,3.8555134087801
1,714.9169,393.058,432.413858,3.83520685136318
1,732.132,353.6379,432.437877,3.89077584259212
1,730.9069,337.7252,432.447872,3.87893104925752
1,726.3201,323.3774,432.46386,3.84115101769567
1,720.3826,322.9983,432.479884,3.86746390722692
1,723.5604,319.2571,432.497885,3.80476959981024
1,735.9593,303.0948,432.513869,3.81723418831825
1,722.2605,316.297,432.529863,3.83058004081249
1,700.741,342.0684,432.547866,3.83716821670532
1,694.6033,352.9117,432.561894,3.86715494096279
1,692.7352,359.9403,432.577869,3.83539753966033
1,688.4936,364.6799,432.593868,3.78071516752243
1,686.8724,369.176,432.609896,3.78883397206664
1,682.0849,372.2005,432.627867,3.76640586182475
1,680.5402,375.6246,432.645868,3.77734610810876
1,677.8154,377.4429,432.659907,3.76907433383167
1,678.4611,379.5566,432.679899,3.77762829884887
1,680.0696,380.7841,432.693871,3.81857436150312
1,683.1832,384.6602,432.70787,3.82485752925277
1,687.5289,386.5297,432.723882,3.86872189119458
1,691.5316,389.2715,432.739909,3.86326527222991
1,693.8455,393.4072,432.755891,3.83904296904802
1,696.7837,397.2477,432.775891,3.86143499054015
1,698.7948,398.8331,432.787885,3.86345060542226
1,699.2408,400.8489,432.803876,3.91525309532881
1,697.7391,401.6319,432.825927,3.92058910802007
1,694.8975,402.847,432.835888,3.91975697129965
1,693.2695,401.1344,432.853889,3.91046795994043
1,689.0417,403.4138,432.871878,3.9042083080858
1,686.4935,403.5046,432.885878,3.89525410719216
1,684.4893,404.1992,432.901881,3.89696285128593
1,681.9972,406.3446,432.921945,3.92686063423753
1,680.4606,409.8705,432.93388,3.95104568451643
1,677.0828,410.4763,432.951881,3.96037241443992
1,675.4581,411.8853,432.9679,3.97529872134328
1,672.9188,410.5341,432.983883,4.02880739420652
1,672.652,410.9457,432.999884,4.02907049283385
1,675.7574,405.329,433.019893,4.0563284419477
1,676.2621,404.8146,433.031884,4.038424231112
1,674.4452,404.9827,433.049886,4.00598021224141
1,674.7374,405.3873,433.063887,4.00572642683983
1,676.3348,406.5219,433.081905,4.00949083268642
1,680.9496,405.4478,433.095906,4.03387099504471
1,677.0394,408.8772,433.113901,4.07858239486814
1,675.7894,412.0732,433.129889,4.04780590906739
1,673.0742,415.0113,433.147897,4.05894825235009
1,675.3391,416.3089,433.163891,4.05498314648867
1,676.2932,416.269,433.17991,4.05095424503088
1,675.6242,417.5586,433.193896,4.07235976308584
1,677.9675,415.8212,433.2099,4.07455116510391
1,680.835,413.0614,433.225905,4.05425764620304
1,683.9438,412.6327,433.241897,4.05249372124672
1,683.3075,414.1109,433.257915,4.05791029334068
1,681.4276,414.7843,433.275917,4.04293648898602
1,680.3103,414.9785,433.289938,4.0539214387536
1,680.1342,414.8513,433.307919,4.03804052621126
1,680.3925,415.117,433.325899,4.04010294005275
1,679.8497,416.8971,433.339899,4.0672654286027
1,680.0336,417.7916,433.355901,4.06926590949297
1,681.7673,417.2626,433.375902,4.11276519298553
1,682.019,417.1143,433.387902,4.09150030463934
1,681.9739,417.4568,433.405908,4.07712534070015
1,679.9709,418.2243,433.42392,4.05415426939726
1,679.9025,416.78,433.437924,4.02575032785535
1,678.5967,415.5327,433.453923,4.0246220305562
1,677.1747,414.0924,433.473906,4.04984643682837
1,675.6818,413.9497,433.485906,4.09110262989998
1,676.9254,412.6888,433.503925,4.06563188880682
1,678.3774,412.353,433.52192,4.05619433149695
1,678.4859,411.8694,433.533908,4.05352050438523
1,679.6443,412.2222,433.551909,4.03734622523189
1,676.997,415.7869,433.571944,4.0219216607511
1,678.0573,416.229,433.583909,4.00204490870237
1,680.4604,414.9403,433.601914,3.94830713048577
1,690.7854,402.017,433.619912,3.93855245783925
1,700.4346,391.1636,433.631913,3.93543019890785
-1,NaN,NaN,433.645916,0
-1,NaN,NaN,433.661927,0
-1,NaN,NaN,433.679932,0
-1,NaN,NaN,433.69392,0
-1,NaN,NaN,433.70992,0
-1,NaN,NaN,433.725915,0
-1,NaN,NaN,433.74393,0
-1,NaN,NaN,433.75992,0
-1,NaN,NaN,433.775943,0
-1,NaN,NaN,433.791933,0
1,705.1785,383.0405,433.811922,3.79711133427918
-1,NaN,NaN,433.823921,0
-1,NaN,NaN,433.839934,0
-1,NaN,NaN,433.855925,0
-1,NaN,NaN,433.873938,0
-1,NaN,NaN,433.887925,0
1,708.9757,377.8773,433.907935,3.48171964287758
-1,NaN,NaN,433.921926,0
-1,NaN,NaN,433.937947,0
-1,NaN,NaN,433.953928,0
-1,NaN,NaN,433.973957,0
-1,NaN,NaN,433.985929,0
-1,NaN,NaN,434.003931,0
-1,NaN,NaN,434.023941,0
-1,NaN,NaN,434.035932,0
-1,NaN,NaN,434.051943,0
-1,NaN,NaN,434.071952,0
-1,NaN,NaN,434.083933,0
-1,NaN,NaN,434.099948,0
-1,NaN,NaN,434.117936,0
-1,NaN,NaN,434.133935,0
-1,NaN,NaN,434.149942,0
-1,NaN,NaN,434.165948,0
-1,NaN,NaN,434.181955,0
-1,NaN,NaN,434.197938,0
-1,NaN,NaN,434.213941,0
-1,NaN,NaN,434.22994,0
-1,NaN,NaN,434.245958,0
-1,NaN,NaN,434.261946,0
-1,NaN,NaN,434.279941,0
-1,NaN,NaN,434.295943,0
-1,NaN,NaN,434.311947,0
-1,NaN,NaN,434.327946,0
-1,NaN,NaN,434.343944,0
-1,NaN,NaN,434.359946,0
-1,NaN,NaN,434.375959,0
-1,NaN,NaN,434.391948,0
-1,NaN,NaN,434.407948,0
-1,NaN,NaN,434.427961,0
-1,NaN,NaN,434.43995,0
-1,NaN,NaN,434.457952,0
-1,NaN,NaN,434.475951,0
1,699.3308,385.3248,434.491952,3.60854994505644
-1,NaN,NaN,434.505956,0
-1,NaN,NaN,434.524965,0
-1,NaN,NaN,434.536954,0
-1,NaN,NaN,434.554954,0
-1,NaN,NaN,434.574995,0
1,708.8915,375.3094,434.590973,3.58159141615033
1,714.9715,367.5118,434.60697,3.63269657827914
1,734.6454,359.0745,434.628977,3.6465497687459
1,739.8195,368.8156,434.63898,3.79722495563328
1,737.8771,397.0211,434.654984,3.77590139396489
1,745.2821,411.0681,434.678033,3.7556579336524
1,765.1104,410.4486,434.685972,3.70363425463438
1,785.6871,409.4401,434.70398,3.68304131552577
1,791.0167,427.4941,434.723966,3.65879805758595
1,780.2969,460.6164,434.736006,3.69504280388355
1,775.0421,477.6624,434.751981,3.72673338279128
1,773.6588,479.4834,434.772965,3.79628641530871
1,773.076,480.1895,434.784965,3.82446986623108
1,772.1597,482.4364,434.800964,3.81478504277766
1,771.3716,484.1783,434.822981,3.8141910918057
1,770.7791,485.5634,434.832966,3.77311417832971
1,770.0901,486.35,434.848994,3.77384363673627
1,769.2582,486.3424,434.86897,3.77165176905692
1,768.5856,485.8055,434.88297,3.79605661146343
1,768.3929,484.7446,434.898969,3.8033181335777
1,768.4305,484.0548,434.914991,3.81521880626678
1,768.4027,483.253,434.930974,3.82523983716965
1,768.5825,483.8456,434.946985,3.79624939523637
1,768.0695,484.9183,434.96298,3.78072168678045
1,767.2744,486.1341,434.978987,3.80733283236623
1,765.9027,488.1566,434.995001,3.81996016949415
1,764.2412,489.3609,435.010991,3.86537401936948
1,762.3575,490.1914,435.026977,3.90231143683195
1,760.4747,490.3788,435.042996,3.88610316440463
1,759.1343,491.679,435.058977,3.83985368534923
1,757.7551,490.6462,435.07898,3.85327893309295
1,757.8735,489.7792,435.092978,3.91111988574266
1,762.1116,475.9744,435.108979,3.94560163840652
1,765.6954,463.4241,435.128982,3.94119275733829
1,780.5812,420.5105,435.140999,3.89032019302249
1,791.3619,381.1953,435.156982,3.86499729938805
1,792.1306,354.7899,435.180985,3.7474762648344
1,791.3924,330.3747,435.192982,3.66523140110075
1,791.691,309.8998,435.206983,3.66306188516319
-1,NaN,NaN,435.226986,0
-1,NaN,NaN,435.236985,0
-1,NaN,NaN,435.252985,0
-1,NaN,NaN,435.272989,0
-1,NaN,NaN,435.284987,0
-1,NaN,NaN,435.300988,0
-1,NaN,NaN,435.320994,0
1,773.9539,312.0718,435.33699,3.55926994234324
-1,NaN,NaN,435.348991,0
-1,NaN,NaN,435.369993,0
-1,NaN,NaN,435.381995,0
-1,NaN,NaN,435.397994,0
-1,NaN,NaN,435.416014,0
-1,NaN,NaN,435.429996,0
-1,NaN,NaN,435.446006,0
-1,NaN,NaN,435.461995,0
-1,NaN,NaN,435.479997,0
-1,NaN,NaN,435.493997,0
-1,NaN,NaN,435.512014,0
-1,NaN,NaN,435.528012,0
-1,NaN,NaN,435.543998,0
-1,NaN,NaN,435.559999,0
-1,NaN,NaN,435.578004,0
-1,NaN,NaN,435.592002,0
-1,NaN,NaN,435.610003,0
-1,NaN,NaN,435.628004,0
-1,NaN,NaN,435.64202,0
-1,NaN,NaN,435.658005,0
-1,NaN,NaN,435.676005,0
-1,NaN,NaN,435.690006,0
-1,NaN,NaN,435.706024,0
-1,NaN,NaN,435.726007,0
-1,NaN,NaN,435.738011,0
-1,NaN,NaN,435.754007,0
-1,NaN,NaN,435.774012,0
-1,NaN,NaN,435.78801,0
-1,NaN,NaN,435.804011,0
-1,NaN,NaN,435.824015,0
-1,NaN,NaN,435.836037,0
-1,NaN,NaN,435.852033,0
-1,NaN,NaN,435.872023,0
-1,NaN,NaN,435.884014,0
-1,NaN,NaN,435.900015,0
-1,NaN,NaN,435.922024,0
-1,NaN,NaN,435.934016,0
-1,NaN,NaN,435.950017,0
-1,NaN,NaN,435.966023,0
-1,NaN,NaN,435.98202,0
-1,NaN,NaN,435.998035,0
-1,NaN,NaN,436.020045,0
-1,NaN,NaN,436.032021,0
-1,NaN,NaN,436.04804,0
-1,NaN,NaN,436.064025,0
-1,NaN,NaN,436.08004,0
-1,NaN,NaN,436.096024,0
-1,NaN,NaN,436.112041,0
-1,NaN,NaN,436.128026,0
-1,NaN,NaN,436.144027,0
-1,NaN,NaN,436.162031,0
-1,NaN,NaN,436.178032,0
-1,NaN,NaN,436.194028,0
-1,NaN,NaN,436.210049,0
-1,NaN,NaN,436.226031,0
-1,NaN,NaN,436.242033,0
-1,NaN,NaN,436.258031,0
-1,NaN,NaN,436.276046,0
-1,NaN,NaN,436.290033,0
-1,NaN,NaN,436.308033,0
-1,NaN,NaN,436.324035,0
-1,NaN,NaN,436.340036,0
-1,NaN,NaN,436.356035,0
-1,NaN,NaN,436.376038,0
-1,NaN,NaN,436.390039,0
-1,NaN,NaN,436.40605,0
-1,NaN,NaN,436.426049,0
-1,NaN,NaN,436.438064,0
-1,NaN,NaN,436.45404,0
-1,NaN,NaN,436.474042,0
-1,NaN,NaN,436.488044,0
-1,NaN,NaN,436.504059,0
-1,NaN,NaN,436.520045,0
-1,NaN,NaN,436.536045,0
-1,NaN,NaN,436.552045,0
-1,NaN,NaN,436.570048,0
-1,NaN,NaN,436.586046,0
-1,NaN,NaN,436.600046,0
-1,NaN,NaN,436.616048,0
-1,NaN,NaN,436.634049,0
-1,NaN,NaN,436.64805,0
-1,NaN,NaN,436.668061,0
-1,NaN,NaN,436.682053,0
-1,NaN,NaN,436.698052,0
-1,NaN,NaN,436.71406,0
-1,NaN,NaN,436.732066,0
-1,NaN,NaN,436.746053,0
-1,NaN,NaN,436.764083,0
-1,NaN,NaN,436.780068,0
-1,NaN,NaN,436.796068,0
-1,NaN,NaN,436.810056,0
-1,NaN,NaN,436.830058,0
-1,NaN,NaN,436.844059,0
-1,NaN,NaN,436.860076,0
-1,NaN,NaN,436.876106,0
-1,NaN,NaN,436.894061,0
-1,NaN,NaN,436.908081,0
-1,NaN,NaN,436.928082,0
-1,NaN,NaN,436.940076,0
-1,NaN,NaN,436.958075,0
-1,NaN,NaN,436.97408,0
-1,NaN,NaN,436.992065,0
-1,NaN,NaN,437.006067,0
-1,NaN,NaN,437.026067,0
-1,NaN,NaN,437.038069,0
-1,NaN,NaN,437.05608,0
-1,NaN,NaN,437.074082,0
-1,NaN,NaN,437.088068,0
-1,NaN,NaN,437.104089,0
-1,NaN,NaN,437.124072,0
-1,NaN,NaN,437.136087,0
-1,NaN,NaN,437.15209,0
-1,NaN,NaN,437.170077,0
-1,NaN,NaN,437.18608,0
-1,NaN,NaN,437.200091,0
-1,NaN,NaN,437.218075,0
-1,NaN,NaN,437.232089,0
-1,NaN,NaN,437.250079,0
-1,NaN,NaN,437.266078,0
-1,NaN,NaN,437.28409,0
-1,NaN,NaN,437.29808,0
-1,NaN,NaN,437.316085,0
-1,NaN,NaN,437.33008,0
-1,NaN,NaN,437.348102,0
-1,NaN,NaN,437.362084,0
-1,NaN,NaN,437.382097,0
-1,NaN,NaN,437.394092,0
-1,NaN,NaN,437.414103,0
-1,NaN,NaN,437.428084,0
-1,NaN,NaN,437.446087,0
-1,NaN,NaN,437.460085,0
-1,NaN,NaN,437.478089,0
-1,NaN,NaN,437.492088,0
-1,NaN,NaN,437.510101,0
-1,NaN,NaN,437.524102,0
-1,NaN,NaN,437.544089,0
-1,NaN,NaN,437.558089,0
-1,NaN,NaN,437.578091,0
-1,NaN,NaN,437.590093,0
-1,NaN,NaN,437.608092,0
-1,NaN,NaN,437.624093,0
-1,NaN,NaN,437.640096,0
-1,NaN,NaN,437.656116,0
-1,NaN,NaN,437.674119,0
-1,NaN,NaN,437.688115,0
-1,NaN,NaN,437.704097,0
1,775.266,291.1383,437.728097,3.76547989435494
1,760.9537,306.2435,437.742098,3.75703093595803
1,744.5791,331.3837,437.756115,3.80510604009032
1,726.3575,380.7759,437.772102,3.80350043997169
1,723.4406,408.4091,437.786101,3.78111517056823
1,740.3121,404.3968,437.8021,3.7662663962692
1,737.2832,426.157,437.822104,3.76030430197716
