Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,913.5903,164.8061,902.346653,3.95087152719498
1,913.3116,164.453,902.366651,3.94907081499696
1,913.0052,163.5516,902.378635,3.93659807741642
1,912.6537,162.5749,902.394655,3.97088006138802
1,912.2661,161.9527,902.412653,3.96507605910301
1,911.8231,161.8155,902.428639,3.97304445505142
1,911.5847,162.0585,902.442639,3.98871628567576
1,911.3849,162.1092,902.46066,3.99405928328633
1,911.335,161.5751,902.47864,4.03644796460867
1,911.2559,161.2799,902.492644,4.05675359070301
1,911.1631,160.8331,902.508662,4.07389970496297
1,911.0798,161.256,902.526643,4.07656701281667
1,910.8499,162.202,902.540654,4.07891254872084
1,910.577,163.1986,902.556656,4.09158645197749
1,910.2556,164.3591,902.576647,4.09286981448531
1,910.0983,164.6675,902.590646,4.09124838188291
1,910.2297,164.5745,902.606646,4.08453494310379
1,910.6249,164.0999,902.624685,4.07441472634673
1,910.899,163.729,902.638666,4.04793908819556
1,911.069,163.646,902.654677,4.0690335445106
1,910.9866,164.0742,902.67465,4.08834032714367
1,910.7278,164.7859,902.688669,4.08499268814921
1,910.2573,165.6686,902.702662,4.09930385649204
1,909.6271,167.1331,902.72469,4.09114034846425
1,908.7689,169.1056,902.734654,4.09316271543503
1,907.8987,170.5859,902.752655,4.12062648683786
1,907.2985,170.726,902.770675,4.15710965171456
1,906.5929,169.6072,902.784661,4.20646788552403
1,906.2177,167.7771,902.800657,4.19973907992244
1,905.6782,166.0789,902.82067,4.20427462086082
1,905.3124,164.4218,902.832688,4.21103229746223
1,905.4149,163.2103,902.848659,4.1599040850997
1,905.5723,161.3364,902.868681,4.16316837072372
1,905.7979,159.951,902.88266,4.19083330780268
1,905.7237,160.0287,902.898662,4.16560284793377
1,905.2005,160.7393,902.916694,4.2042201384902
1,904.83,162.629,902.934672,4.2226854711771
1,904.2499,163.6927,902.946681,4.24288865178823
1,903.6445,164.3365,902.964754,4.26784856244922
1,902.8746,164.5949,902.980667,4.28367778658867
1,901.7685,164.9728,902.994682,4.29578544571996
1,900.9933,166.7193,903.012668,4.31019067764282
1,900.7501,167.971,903.030669,4.31670947000384
1,901.042,168.8814,903.044671,4.31538978591561
1,901.7966,169.1227,903.060675,4.33187792077661
1,902.5946,168.76,903.076672,4.34365263208747
1,903.1674,169.361,903.092671,4.35347063466907
1,903.4734,170.5236,903.108676,4.38591046258807
1,903.5906,171.8866,903.126681,4.36188979074359
1,903.4976,172.6807,903.140674,4.35475446283817
1,903.3717,172.4686,903.158687,4.36702324077487
1,903.0404,172.3149,903.174714,4.34170570224524
1,902.4288,172.3959,903.190677,4.35289368033409
1,901.5398,173.3563,903.206698,4.33933828026056
1,900.3304,175.027,903.22471,4.34240465983748
1,899.0126,177.307,903.240696,4.35829907655716
1,898.3399,179.3772,903.254707,4.38520219177008
1,897.3677,183.9244,903.274685,4.41625714302063
1,897.2451,187.078,903.288698,4.4109164737165
1,896.8381,192.1224,903.302698,4.4207195751369
1,896.6881,195.3045,903.320687,4.39640274271369
1,896.7971,197.1889,903.336684,4.41334722563624
1,897.5455,197.1079,903.352702,4.3967617675662
1,897.7866,196.0323,903.370713,4.4468455016613
1,894.1824,194.5295,903.384706,4.42475359886885
1,882.1852,189.0833,903.400703,4.45215543732047
1,862.2146,183.2609,903.420696,4.46640886366367
1,828.6254,170.2943,903.434691,4.46876045316458
1,788.0963,158.0946,903.448694,4.45282505825162
1,740.3062,140.427,903.468694,4.41299565136433
1,688.4448,124.7731,903.484702,4.3963510543108
1,635.5964,110.8346,903.500692,4.36542136594653
1,584.6486,98.03233,903.520723,4.33599995449185
1,547.1545,88.28373,903.534701,4.3354406952858
1,522.6576,82.45929,903.546695,4.31609200313687
1,508.8574,81.66356,903.564718,4.32540429756045
1,501.1404,86.48449,903.580712,4.34483075514436
1,498.6883,91.29728,903.596714,4.3563642539084
1,497.7147,95.48556,903.614766,4.31191781535745
1,498.135,98.58434,903.6287,4.32752864435315
1,497.0911,99.2672,903.6447,4.35616727918386
1,496.4099,98.02918,903.660721,4.38467133790255
1,496.0154,96.53339,903.676735,4.36903769150376
1,495.6864,94.77455,903.692707,4.35839872807264
1,496.2939,93.88619,903.708707,4.37159091234207
1,496.1912,92.62017,903.726724,4.37557883560658
1,495.0524,90.43574,903.740704,4.38354397192597
1,494.4454,87.73477,903.758728,4.41065523773432
1,494.0605,85.97598,903.774754,4.38714493066072
1,494.1291,85.13615,903.792707,4.38558217138052
1,493.3465,83.76937,903.806719,4.41053137183189
1,494.3595,84.44469,903.826726,4.39304765313864
1,493.7101,83.02091,903.84071,4.33558132499456
1,494.6919,84.38389,903.854734,4.30318992584944
1,498.3832,86.9695,903.872711,4.30513918399811
1,512.5237,93.78629,903.890713,4.2851660400629
1,533.4738,102.9641,903.904738,4.264070186764
1,570.338,117.5986,903.92473,4.23655705526471
1,614.35,132.7572,903.938715,4.24022180959582
1,663.8625,149.2973,903.952716,4.26628207787871
1,714.8408,161.9338,903.970717,4.33247769251466
1,765.1667,176.5816,903.986719,4.34087589383125
1,812.3541,186.774,904.000735,4.32389741763473
1,845.3389,194.9265,904.020752,4.29880991578102
1,866.275,194.9841,904.034724,4.28700400516391
1,877.7385,193.9369,904.05072,4.2992178350687
1,881.3711,191.969,904.068723,4.30946797132492
1,881.9385,191.8958,904.082759,4.30571055039763
1,881.8397,191.6557,904.098723,4.31487802416086
1,881.0507,190.7807,904.116741,4.29561827331781
1,880.6341,189.7944,904.130742,4.31605754420161
1,879.124,192.7137,904.146725,4.29512653499842
1,879.0999,192.5776,904.164737,4.32407530024648
1,878.6416,194.4073,904.180726,4.4065616093576
1,879.0634,194.1027,904.196728,4.39749145880342
1,879.1923,193.5247,904.212731,4.36363881453872
1,879.6597,192.7482,904.22875,4.31787688285112
1,879.6439,193.3849,904.24673,4.27348725497723
1,881.1219,192.0196,904.260749,4.30525513365865
1,880.722,193.8595,904.276732,4.36400761827827
1,880.9683,192.8736,904.294757,4.39601158723235
1,879.5483,197.2059,904.308751,4.44287247955799
1,878.7873,198.2944,904.324754,4.45307046175003
1,876.1041,202.2358,904.344829,4.46216156706214
1,874.9183,204.3241,904.358753,4.46818163618445
1,871.8115,208.2007,904.374737,4.44433744996786
1,873.5311,207.0574,904.390739,4.44667274132371
1,872.931,210.3983,904.406739,4.45576431229711
1,876.2931,207.763,904.424764,4.46371920406818
1,879.5109,207.8775,904.438741,4.51698480173945
1,884.7504,203.7462,904.454755,4.53588832169771
1,889.303,202.4836,904.472771,4.55875415354967
1,894.8514,198.1525,904.488764,4.6038911677897
1,900.3384,192.829,904.504746,4.61013568565249
1,903.7952,189.2341,904.522759,4.59430599585176
1,903.8033,188.1871,904.538762,4.57314867526293
1,903.2929,188.5913,904.554767,4.56378329545259
1,903.0469,190.6411,904.570747,4.5388163998723
1,902.5554,192.5051,904.584749,4.53682383522391
1,901.0515,196.3611,904.602748,4.52183978632092
1,900.921,196.9207,904.62275,4.4950689189136
-1,NaN,NaN,904.63075,0
1,897.3622,211.0842,904.652754,4.51372703537345
-1,NaN,NaN,904.666799,0
1,894.4386,223.5338,904.684781,4.51179593801498
1,887.0212,248.4608,904.698754,4.4997395016253
1,880.3819,274.9772,904.720773,4.51033795252442
1,870.9976,303.7328,904.730755,4.5048133470118
1,863.4249,332.847,904.750758,4.49244072660804
-1,NaN,NaN,904.76076,0
1,854.5633,362.7667,904.780769,4.50580986216664
-1,NaN,NaN,904.796758,0
1,840.6606,414.2038,904.814846,4.54767746850848
1,839.7137,418.2346,904.828778,4.55410871654749
1,840.2717,419.0174,904.844782,4.61847381666303
-1,NaN,NaN,904.858774,0
1,840.0061,421.4142,904.876762,4.63124504312873
-1,NaN,NaN,904.890763,0
1,840.0889,423.0839,904.910766,4.61559649556875
-1,NaN,NaN,904.926766,0
1,838.9224,436.2909,904.942781,4.60101384669542
-1,NaN,NaN,904.958769,0
1,834.3259,461.6386,904.976784,4.5497752726078
-1,NaN,NaN,904.992783,0
1,833.0506,484.6837,905.008769,4.51121432706714
1,832.1003,497.7901,905.024782,4.44633001461625
1,829.9894,510.9683,905.040771,4.40829526633024
1,828.127,518.5683,905.056773,4.36532404273748
1,826.9407,520.4595,905.072772,4.34648990631104
1,826.0164,521.2587,905.088772,4.32699825614691
1,825.4222,521.4518,905.104793,4.30129794403911
1,824.868,520.845,905.12479,4.28520189598203
1,824.4573,519.3089,905.136776,4.28288383409381
1,824.4792,517.0741,905.154782,4.2703915387392
1,824.8098,513.9281,905.17079,4.30040806531906
1,824.8478,510.3583,905.186789,4.29329881444573
1,825.0211,506.5398,905.202778,4.30519552901387
1,825.3709,503.0178,905.222781,4.27723862230778
1,825.6405,500.1974,905.234799,4.23971563577652
1,826.2049,498.2271,905.250795,4.20840037986636
1,826.6658,497.3381,905.272783,4.17630467563868
1,827.5403,496.8155,905.282801,4.16707014665008
1,828.6082,496.4045,905.300787,4.16683312505484
1,830.0156,493.2394,905.318804,4.12749173119664
1,831.6925,487.43,905.332786,4.1082501411438
1,835.5728,472.9103,905.348804,4.09121299162507
-1,NaN,NaN,905.364878,0
1,839.2982,447.7091,905.380805,4.06898418441415
1,846.8949,410.7741,905.396789,4.09900210797787
1,855.3398,368.9326,905.417168,4.06800489872694
1,863.8766,323.3412,905.43079,4.03279159218073
1,873.6418,283.8501,905.446791,3.95872490480542
1,880.6483,248.6314,905.464814,3.95922921597958
1,887.5493,220.8677,905.478811,3.92783712595701
1,893.4446,200.1102,905.492806,3.92727460712194
1,898.5114,190.0771,905.51313,3.89128201641142
1,901.8718,191.4029,905.526806,3.85781796649098
1,902.0565,196.8695,905.542797,3.84164298884571
1,902.3828,201.7545,905.560799,3.85017576627433
1,903.8215,204.5728,905.574816,3.8423165678978
1,904.5491,205.3324,905.590799,3.8554766215384
1,905.03,205.9601,905.608803,3.85621911846101
1,905.3059,206.0985,905.626818,3.85554670356214
1,905.2096,206.4004,905.638828,3.87547514401376
1,905.5975,204.8655,905.656837,3.90338897705078
1,906.3077,202.9588,905.674822,3.89772094786167
1,907.202,200.617,905.690817,3.90596664510667
1,908.1088,198.3861,905.706824,3.91816720366478
1,908.9458,196.5536,905.722806,3.90849728137255
1,909.9189,193.8118,905.736807,3.93272051587701
1,910.9627,191.7143,905.75481,3.93524393439293
1,912.005,189.3284,905.772841,3.94673272967339
1,912.759,188.076,905.784823,3.96991847082973
1,913.233,187.6785,905.802842,3.97938769310713
1,913.5198,187.1152,905.824824,4.01007756590843
1,913.7277,187.1935,905.834816,4.01659496128559
1,913.7211,187.6492,905.850813,4.01764968410134
1,913.581,188.7873,905.872814,4.02201432734728
1,913.2294,190.2082,905.882813,4.05387068167329
1,912.71,191.7325,905.898814,4.07476350665092
1,912.2094,192.4876,905.920884,4.11888677626848
1,911.7314,192.5885,905.932817,4.13658190518618
1,911.3585,192.0965,905.948821,4.12967801094055
1,911.1666,190.8712,905.970848,4.15221182629466
1,911.0067,190.2414,905.98084,4.16854117065668
1,911.1061,188.8837,905.996819,4.19319188222289
1,911.2059,188.2184,906.014831,4.19632345438004
1,910.0657,188.5092,906.028821,4.2144269682467
1,910.2905,187.5518,906.044821,4.19780239462852
1,909.1271,188.1772,906.066841,4.20877523720264
1,908.9926,186.4072,906.078823,4.23169787973166
1,909.1176,184.8321,906.094842,4.26612235605717
1,908.8301,182.6326,906.110842,4.29018540307879
1,909.4194,181.8858,906.126838,4.31679142639041
1,909.1723,180.0791,906.142859,4.31764731183648
1,910.9645,181.1611,906.160831,4.30420599877834
1,907.7499,185.792,906.178829,4.26362827420235
-1,NaN,NaN,906.19283,0
1,887.8195,217.3445,906.20885,4.30398900061846
1,868.1089,249.1219,906.228831,4.30156663060188
1,847.9901,280.7908,906.240831,4.34320233762264
1,821.4016,320.6796,906.258839,4.31391084566712
1,792.449,362.6028,906.274859,4.27703280001879
1,763.4872,407.1573,906.288882,4.25726175308228
1,739.2545,444.2955,906.304853,4.26275189965963
1,725.5051,467.1202,906.324837,4.2477366514504
1,714.6208,484.2814,906.336836,4.23858920112252
1,708.3636,494.1813,906.354838,4.23981109634042
1,708.8456,494.8434,906.37284,4.21610381454229
1,709.2454,495.3659,906.38684,4.22236137092113
1,709.3407,495.0912,906.402857,4.24655945971608
1,709.252,494.8828,906.424845,4.24882769584656
1,708.9334,494.9266,906.434859,4.26440872251987
1,708.0799,494.8596,906.450843,4.28016530349851
1,707.1132,495.5375,906.472846,4.25164960324764
1,706.1789,496.223,906.484844,4.24331752583385
1,705.2469,497.222,906.500863,4.22299094498158
1,704.47,498.3322,906.518863,4.20553423464298
1,703.7061,498.8298,906.532846,4.19145543128252
1,702.9769,499.3612,906.548865,4.16700821369886
1,702.5488,499.2649,906.568854,4.14445903152227
1,702.2842,499.0301,906.580869,4.08255495131016
1,702.0132,498.538,906.596849,4.0646018460393
1,701.6163,497.5842,906.616862,4.01679472997785
1,701.1032,496.5747,906.630853,4.02886094525456
1,700.655,495.869,906.644866,4.00394992902875
1,700.3794,495.7371,906.66789,3.97365819662809
1,700.1386,495.9978,906.677866,3.97772109135985
1,700.0855,496.5744,906.693855,3.92825016751885
1,700.0992,496.8916,906.711861,3.91307193785906
1,700.1802,497.2398,906.727857,3.90862394124269
1,700.6995,497.5167,906.743858,3.85979586280882
1,701.3974,497.5349,906.759866,3.87636898085475
1,708.28,490.8061,906.777859,3.84824583306909
1,716.3708,483.9485,906.79386,3.82092781364918
-1,NaN,NaN,906.805861,0
-1,NaN,NaN,906.823875,0
-1,NaN,NaN,906.837862,0
1,738.6089,449.6554,906.857864,3.84741532616317
1,762.4374,416.7428,906.875865,3.79024748690426
1,791.4017,366.5002,906.889878,3.83355049416423
1,820.3233,321.4851,906.907866,3.75138712115586
1,845.9781,279.5576,906.925898,3.74190788716078
1,870.0261,242.8258,906.939868,3.73822101391852
1,888.5284,212.4363,906.955908,3.73893301002681
1,901.4485,188.2175,906.975875,3.72474058531225
1,908.3616,178.3261,906.987882,3.72007512487471
1,908.9662,182.9242,907.003871,3.70233552530408
1,909.2009,187.8401,907.025889,3.66407982073724
1,909.897,191.3508,907.035874,3.65376169793308
1,910.1693,193.3154,907.051875,3.65117262117565
1,910.7618,195.017,907.073876,3.6377867218107
1,911.2824,195.648,907.083882,3.69133614003658
1,911.7885,195.2386,907.099876,3.6741504445672
1,912.1799,195.0502,907.119888,3.68073047138751
1,912.5839,192.8837,907.131878,3.69532289914787
1,912.5942,192.2953,907.149894,3.70312808081508
1,912.5196,190.2822,907.167887,3.72375501319766
1,912.3472,189.0184,907.181892,3.72307095676661
1,912.29,186.619,907.19788,3.73999192379415
1,912.1046,185.525,907.219897,3.7369173951447
1,911.8654,185.0248,907.229883,3.74131090939045
1,911.626,185.978,907.245884,3.79169336520135
1,911.4669,186.206,907.261886,3.77211719751358
1,911.7379,186.1246,907.279886,3.78659414127469
1,911.7048,185.1379,907.293913,3.81851173005998
1,912.431,184.1335,907.311889,3.79933416843414
1,912.6251,182.5494,907.327921,3.81971849128604
1,913.0058,181.4546,907.343899,3.80683084949851
1,913.3593,179.8769,907.359905,3.78783699125052
1,914.0897,178.7916,907.377907,3.77713958732784
1,914.4345,179.2339,907.391921,3.79077391698956
1,915.4061,179.7089,907.407891,3.83240636438131
1,915.236,181.5434,907.425907,3.84205090813339
1,915.7249,182.9398,907.441892,3.84544976986945
1,915.0582,184.8526,907.455912,3.84828075766563
1,915.4166,187.4168,907.473896,3.83571186102927
1,895.5833,205.461,907.491895,3.82717442698777
-1,NaN,NaN,907.505908,0
1,875.2751,221.9361,907.527899,3.82252200506628
1,874.9384,220.6309,907.537899,3.87291260994971
1,875.925,219.8396,907.5539,3.84716177359223
1,876.1595,219.6275,907.571901,3.90340015292168
1,876.0645,220.0484,907.587901,3.91010520979762
1,876.7253,219.7688,907.601902,3.90520528890193
1,896.3687,202.7103,907.623918,3.91501467674971
1,916.6402,185.5488,907.635928,3.95186245441437
1,915.6489,187.0271,907.651921,3.95707366988063
1,915.918,186.4384,907.671907,3.98833164945245
1,915.6609,186.8502,907.683906,4.00394015014172
1,915.5696,186.6214,907.701906,3.9619617164135
1,914.8671,187.7191,907.717925,3.97683307528496
1,915.3651,187.318,907.733909,3.9625708013773
1,914.7076,188.7771,907.74791,3.97153198719025
1,914.9432,188.4518,907.767932,3.9989915676415
1,913.1205,191.5195,907.781911,4.03696345165372
1,907.7414,198.1291,907.797911,4.04229946434498
1,897.1038,213.3119,907.817931,4.08104527741671
1,880.7603,234.9595,907.831913,4.0817828848958
1,859.3897,263.9929,907.847914,4.14547929540277
1,834.5254,296.7227,907.865927,4.13583591580391
1,808.54,332.4723,907.87993,4.13902010768652
1,779.5772,371.0166,907.895916,4.14229836314917
1,751.177,410.3759,907.911918,4.12527238950133
1,728.8045,442.4099,907.927918,4.14705136790872
1,717.3517,459.9106,907.94392,4.14884928613901
1,713.4647,466.1525,907.959936,4.18030098080635
1,711.9613,468.8765,907.97593,4.20237425714731
1,712.0333,470.9119,907.991938,4.17067343369126
1,711.9344,473.3878,908.007954,4.2000962421298
1,710.7448,476.0313,908.025927,4.18845424428582
1,709.6927,478.7607,908.039946,4.19058045372367
1,708.4336,481.7271,908.055953,4.19663265347481
1,707.0599,485.1059,908.07393,4.17752517387271
1,705.8384,488.5886,908.089944,4.17339662089944
1,704.7587,491.7213,908.105946,4.16440889239311
1,704.2021,494.0605,908.123933,4.1566495783627
1,704.0267,495.6181,908.137929,4.12098877131939
1,704.1213,496.5029,908.153929,4.09387890249491
1,704.3944,496.9995,908.171944,4.07632952556014
1,704.7306,497.4218,908.187936,4.06309356912971
1,704.8552,497.8201,908.203946,4.04065055772662
1,704.8308,498.1829,908.221955,4.02885721996427
1,707.9237,495.3608,908.235935,4.0157912299037
1,709.938,493.4388,908.253951,3.9905565790832
1,725.6777,472.0604,908.269935,3.98236280307174
1,740.9617,450.08,908.287938,3.97974718362093
1,768.3436,409.7122,908.299936,3.97889362648129
1,793.9228,371.3463,908.319978,3.94948292523623
1,821.0944,331.1003,908.333955,3.92378261312842
1,845.7568,295.0499,908.349957,3.90738947317004
1,867.0205,262.9574,908.367983,3.85568104684353
1,885.2805,233.4967,908.383957,3.87441250495613
1,896.3734,215.6645,908.397942,3.86314722709358
1,899.7648,209.6594,908.415979,3.85919422842562
1,900.6226,207.5796,908.429964,3.84692661464214
1,900.197,206.8094,908.445946,3.81644046865404
1,901.7256,203.7173,908.463946,3.82271013222635
1,902.4722,200.9839,908.479949,3.79148474894464
1,905.7368,196.065,908.495962,3.81430168636143
1,908.4355,191.4863,908.511949,3.78954550251365
1,912.241,187.0113,908.527954,3.76976607367396
1,915.9713,182.7471,908.543952,3.74028156511486
1,919.3531,179.7393,908.561952,3.73635278083384
1,922.7178,178.069,908.57797,3.70746431872249
1,924.9193,177.7714,908.595955,3.70910973288119
1,926.3582,177.8759,908.609973,3.72788240201771
1,927.2885,178.1222,908.625954,3.72023740783334
1,927.1133,179.1109,908.641955,3.7434680853039
1,927.0493,180.5716,908.657989,3.73857747763395
1,926.8237,181.5104,908.673974,3.74013977125287
1,926.4789,181.3191,908.689992,3.74430487863719
1,926.2809,179.8521,908.705958,3.77296656370163
1,926.1079,177.6097,908.723958,3.81162902340293
1,925.954,175.8046,908.739959,3.83069249801338
1,925.7964,174.6721,908.75596,3.85429454036057
1,925.6393,173.6555,908.773979,3.87645117007196
1,925.6213,172.9534,908.787962,3.87924746610224
1,925.7133,172.2877,908.803963,3.88867454603314
1,925.7631,172.2989,908.823964,3.8850805722177
1,925.7768,173.5714,908.835995,3.88274271972477
1,925.6624,175.4053,908.851965,3.90914641320705
1,925.5427,177.5862,908.871966,3.89899779111147
1,925.3877,179.3241,908.88597,3.9308862760663
1,925.2751,180.3953,908.901967,3.93641879782081
1,925.0762,181.0137,908.91999,3.95023822784424
1,924.7643,181.1072,908.931969,3.98597493767738
1,924.4781,180.8096,908.94997,4.00385074317455
1,924.201,180.2571,908.967978,3.98736493662
1,923.9781,179.2346,908.981971,3.97008238360286
1,923.8094,178.2466,908.999974,3.95557004958391
1,923.6514,177.6067,909.015974,3.94954904913902
1,923.4532,177.3743,909.029976,3.94659675657749
1,918.5637,185.8903,909.047985,3.99430608376861
1,911.9666,197.2625,909.065976,3.99754848331213
1,896.7311,222.2664,909.079976,4.04869765043259
1,877.7101,251.5737,909.097978,4.0627527050674
1,854.3215,288.7592,909.111995,4.08293399959803
1,827.6049,329.3333,909.130018,4.08476172015071
1,799.7692,373.9547,909.145998,4.08961810171604
1,769.9319,420.9876,909.159997,4.11515356972814
1,745.5595,458.2503,909.175993,4.11018170416355
1,729.6033,481.9156,909.194,4.1276034899056
1,720.5968,496.1209,909.209986,4.11901157349348
1,718.7261,501.9882,909.225985,4.11670887842774
1,718.4562,503.8241,909.241986,4.11158939823508
1,717.9509,503.2941,909.258004,4.11700597032905
1,717.4552,502.8075,909.273986,4.10304265096784
1,716.2578,502.1504,909.292013,4.08690283074975
1,714.9321,500.8912,909.307991,4.08872310072184
1,713.5675,499.6082,909.324007,4.08708909526467
1,712.114,498.2817,909.338001,4.08174237236381
1,710.7372,497.2306,909.355998,4.06514946371317
1,709.2255,496.4161,909.371992,4.07508620992303
1,707.8764,496.1101,909.388005,4.06537624076009
1,706.9363,496.1245,909.405994,4.0507884696126
1,706.395,496.2426,909.422014,4.06143302097917
1,706.1038,496.4822,909.435997,4.03094012290239
1,705.7374,497.0407,909.453998,3.98304546251893
1,705.2545,497.5128,909.470015,3.97514412179589
1,704.633,498.3727,909.484011,3.95370507612824
1,704.0621,499.0435,909.501999,3.91466170549393
1,703.5493,499.447,909.522,3.90543160028756
1,702.9633,499.7485,909.533999,3.89500008895993
1,702.5254,499.5117,909.552025,3.88727337121964
1,702.0773,499.43,909.56801,3.88352340087295
1,701.8823,498.7005,909.582037,3.87959578074515
1,702.9963,496.7822,909.600019,3.85738140903413
1,703.6834,495.673,909.622017,3.83784715086222
1,709.1749,486.9973,909.634005,3.85738536715508
1,721.1879,474.9843,909.650007,3.85228334926069
-1,NaN,NaN,909.664008,0
-1,NaN,NaN,909.678024,0
1,744.8739,438.8163,909.700014,3.8568782620132
1,773.1025,400.9297,909.714011,3.84170445613563
1,808.3976,348.2194,909.730028,3.79774253815413
1,839.2726,300.7037,909.746017,3.7573748268187
1,868.4777,257.1682,909.766014,3.76821751706302
1,894.1953,217.3565,909.778013,3.77120822668076
1,916.3837,184.2081,909.79403,3.73870879411697
1,930.3307,159.3694,909.81202,3.7215503398329
1,933.9449,150.2769,909.828014,3.6821246612817
1,933.3116,153.3657,909.842033,3.67395882494748
1,932.2084,157.7552,909.860019,3.66001459769905
1,931.0032,161.8878,909.874017,3.64979752339423
1,930.7763,164.0168,909.892017,3.67293995805085
1,930.8046,165.2389,909.90802,3.67733417078853
1,930.9719,165.9267,909.924021,3.69608937762678
1,930.9545,165.9951,909.940033,3.71876894496381
1,930.8221,165.7611,909.958023,3.69856762699783
1,930.2723,165.0739,909.974023,3.7107290700078
1,929.3545,164.2664,909.988023,3.72953526675701
1,927.926,164.3871,910.004024,3.72567144222558
1,926.0837,165.2654,910.024025,3.75028257258236
1,923.9307,167.8662,910.036026,3.74072068370879
1,921.8723,170.3739,910.054028,3.74396098777652
1,920.1621,172.2006,910.072028,3.7693870253861
1,919.0297,173.498,910.086045,3.78781394101679
1,918.4984,173.211,910.102031,3.82056110538542
1,918.4747,172.3544,910.12203,3.85778723284602
1,918.7401,171.3042,910.13403,3.86869837529957
1,919.0107,169.5938,910.150041,3.88507638126612
1,919.2371,168.4247,910.170066,3.881597192958
1,919.4188,167.6176,910.182034,3.88554320670664
1,919.5226,167.2761,910.198051,3.88596719130874
1,919.4816,167.7796,910.222044,3.89766553416848
1,919.4329,167.742,910.232036,3.90512240119278
1,919.2584,168.0137,910.248037,3.91097739338875
1,919.2349,168.0179,910.266057,3.93256219103932
1,919.2766,167.4793,910.280057,3.93787398934364
1,919.1682,167.5729,910.296061,3.95670207217336
1,919.1257,166.6986,910.31806,3.99689422920346
1,918.9205,165.1496,910.33004,4.02932986617088
1,918.7115,163.2947,910.344041,4.0568201802671
1,918.6104,161.5471,910.36405,4.08186297863722
1,918.2484,161.4104,910.37806,4.08796407282352
1,917.954,162.0378,910.394044,4.09803027287126
1,917.4863,163.3749,910.412053,4.10958332940936
1,916.1401,168.5687,910.428046,4.11998713389039
1,912.3073,183.6266,910.442073,4.1571925394237
1,905.6709,205.7312,910.462065,4.13097394630313
1,896.5536,243.92,910.47606,4.15471801534295
1,884.5689,284.7892,910.49206,4.18023252859712
1,872.9313,331.6609,910.508049,4.17705625295639
1,859.7931,380.7368,910.524051,4.18935110792518
1,846.5035,431.6123,910.540053,4.19223541393876
1,833.9792,478.9114,910.55607,4.1763256303966
1,826.298,507.9736,910.574066,4.19571669772267
1,824.0335,521.7158,910.590086,4.19089570641518
1,823.3295,527.3474,910.604076,4.18012822046876
1,823.0701,526.3487,910.624092,4.18284675106406
1,823.4528,525.0582,910.636056,4.15497692301869
1,823.5573,523.3926,910.654095,4.15930617600679
1,824.1328,521.308,910.67206,4.16329083964229
1,824.8949,518.8656,910.686128,4.18628240004182
1,825.7527,516.153,910.702077,4.18038247153163
1,826.8979,513.0458,910.72408,4.18480718508363
1,828.1171,509.6456,910.734079,4.15588775649667
1,829.3927,506.5009,910.750105,4.14192723110318
1,830.5428,503.6912,910.772065,4.11203410476446
1,831.5063,501.2525,910.784127,4.09195246174932
1,832.3196,499.2067,910.800064,4.08107554540038
1,833.0723,497.2777,910.822092,4.06434014439583
1,833.6195,495.9082,910.832085,4.02807118371129
1,833.9594,495.0308,910.84808,4.01271972805262
1,833.8815,494.8694,910.87207,3.99970868602395
1,833.6331,495.1585,910.880084,3.96362598985434
1,833.3208,495.3255,910.898086,3.96289676427841
1,832.9978,495.9464,910.920074,3.918023314327
1,839.4506,479.6237,910.930083,3.89812234789133
1,844.2189,465.0681,910.946072,3.86372487992048
1,858.8231,424.407,910.970087,3.84502904489636
1,870.1479,386.8816,910.978092,3.86774074286222
1,884.4705,339.5675,910.994086,3.86473629623652
1,896.4019,295.4091,911.010091,3.84650169871747
1,908.2017,253.2076,911.030094,3.82677279412746
1,918.7401,213.6828,911.044088,3.80391371436417
1,924.3936,188.8178,911.064085,3.76801053062081
1,926.4332,176.4874,911.078096,3.74526623636484
1,927.1722,171.6411,911.094091,3.72656481340528
1,926.0313,174.5361,911.108102,3.70750040747225
1,925.789,178.9707,911.126081,3.7194536998868
1,925.9056,184.1352,911.140084,3.72062833048403
1,926.4105,187.6703,911.156101,3.69882024824619
1,926.9227,189.0249,911.174094,3.69752128608525
1,927.4632,189.9048,911.190084,3.67282680235803
1,928.2259,189.3395,911.204085,3.66492010653019
1,929.0626,187.8232,911.225089,3.66767076775432
1,929.6449,186.7238,911.237104,3.6628907546401
1,930.1193,186.3683,911.255106,3.65628558211029
1,930.1395,186.9066,911.275094,3.66612290963531
1,927.7264,195.0248,911.285106,3.6986458580941
1,923.1292,207.4931,911.301109,3.69538320228457
1,915.2488,232.3593,911.323094,3.75291495583951
1,904.1849,262.8113,911.335127,3.75479040667415
1,892.3489,300.0017,911.35111,3.77783179283142
1,878.8029,339.0408,911.373094,3.793133655563
1,865.3311,380.6255,911.383095,3.79310082644224
1,850.5172,424.8794,911.399095,3.83646017871797
1,838.3054,461.5712,911.422101,3.87619435787201
1,831.8906,482.2798,911.432096,3.90087557025254
1,829.5279,489.6855,911.448097,3.91437858343124
1,829.2,489.736,911.468326,3.88083746656775
1,830.846,488.1509,911.480117,3.91409453004599
1,832.3962,486.2679,911.498101,3.92651930451393
1,836.8086,482.6634,911.518107,3.95500101149082
1,841.1857,479.0178,911.530115,3.97813227027655
