Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,980.9762,207.4521,715.516989,4.1868225671351
1,980.638,208.9893,715.53299,4.20939270406961
1,980.398,210.6242,715.54699,4.22550225630403
1,979.907,212.2572,715.56701,4.23115957528353
1,979.5841,213.294,715.581008,4.25898376852274
1,979.098,214.084,715.596991,4.22920240089297
1,978.7941,213.8049,715.612994,4.21183928847313
1,978.6714,213.7475,715.629003,4.21724375337362
1,978.737,213.7573,715.647012,4.17266506701708
1,979.168,215.6613,715.660996,4.15482698008418
1,979.0155,216.8404,715.679001,4.16937097907066
1,979.1921,220.6576,715.69501,4.13398817181587
1,978.6683,223.3222,715.709015,4.15486330166459
1,978.3001,225.7757,715.727026,4.17667115107179
1,978.0198,227.2001,715.744013,4.16831858456135
1,977.613,229.2853,715.76,4.14281571283937
1,977.4019,230.9566,715.776032,4.12367470562458
1,976.6488,231.5172,715.792002,4.12536785006523
1,976.3357,230.8689,715.808033,4.16709715500474
1,976.5049,230.5509,715.824042,4.23498172312975
1,976.4963,229.685,715.841005,4.24831500276923
1,976.6522,228.3422,715.85501,4.25077229738235
1,976.2372,229.1557,715.875041,4.16455743834376
1,975.7201,229.8305,715.890063,4.1613862849772
1,975.336,230.7743,715.906008,4.1368673555553
1,975.1144,230.5339,715.926039,4.15496248751879
1,975.3292,229.9597,715.938028,4.17795917019248
1,975.4771,230.5026,715.954032,4.15469659492373
1,975.876,230.6918,715.974012,4.16211318224669
1,976.4783,230.4685,715.990024,4.13666339591146
1,977.1293,229.3703,716.004013,4.11872984841466
1,977.7852,227.717,716.024018,4.12290403619409
1,978.3034,226.01,716.036016,4.08886652439833
1,978.5194,224.75,716.052028,4.0866513736546
1,978.4695,224.3265,716.070017,4.08973637968302
1,978.1882,224.6102,716.086018,4.06358251348138
1,977.5487,224.9595,716.102038,4.10897238180041
1,976.8432,225.1523,716.11802,4.13909601047635
1,976.0748,224.4654,716.13202,4.17347298935056
1,975.4341,223.0209,716.150025,4.179906565696
1,974.8468,221.846,716.168022,4.16826736181974
1,974.2732,220.7132,716.180023,4.14769537746906
1,973.9706,219.634,716.198022,4.10955538973212
1,973.9969,218.1489,716.216024,4.12438344210386
1,974.0795,217.3301,716.230025,4.09882189705968
1,974.2129,217.7618,716.248026,4.1012866422534
1,974.1992,219.1645,716.262042,4.14006179198623
1,974.0811,221.0315,716.278028,4.15779929608107
1,974.0998,222.3097,716.296041,4.18381253257394
1,974.1989,222.7688,716.310029,4.15792083367705
1,974.4748,222.4864,716.32803,4.16551856324077
1,974.706,221.7189,716.344042,4.13466012105346
1,975.0602,220.0313,716.360032,4.13607386872172
1,975.721,216.957,716.376032,4.14106156677008
1,976.3447,212.9234,716.394035,4.14401246234775
1,977.2234,208.1803,716.408035,4.15645586326718
1,978.1885,203.378,716.426035,4.116031806916
1,979.1449,198.868,716.442042,4.09410614520311
1,979.9874,196.0235,716.458037,4.06112801283598
1,980.8248,194.0908,716.476067,4.07730601727962
1,981.3367,194.3659,716.490041,4.10656956955791
1,981.5717,195.2534,716.504039,4.12787310779095
1,981.5529,197.242,716.52404,4.13819868117571
1,981.1002,199.317,716.538045,4.11811517551541
1,980.0167,201.6916,716.55406,4.13743732497096
1,978.2895,205.3653,716.574042,4.09751106053591
1,976.3976,207.6777,716.586043,4.08743740990758
1,974.7509,210.6159,716.604058,4.07909182831645
1,973.1528,213.8883,716.622067,4.06949128955603
1,971.9631,217.8348,716.636045,4.11213655024767
1,970.8568,223.4955,716.65205,4.0998593904078
1,969.9131,229.7652,716.670052,4.08195564523339
1,969.5861,235.7489,716.684059,4.09292709082365
1,969.4413,241.1092,716.702049,4.06681001186371
1,969.6887,243.8992,716.720053,4.04662918299437
1,969.923,246.1211,716.73205,4.06502792611718
1,970.0819,247.3351,716.750074,4.02480829507113
1,970.3141,248.051,716.768063,4.05126856639981
1,969.9664,250.2437,716.782053,4.09825798124075
1,969.7141,251.7216,716.798071,4.07927762717009
1,969.4414,253.4169,716.814132,4.13152342662215
1,969.3147,255.248,716.830073,4.13342379033566
1,969.3774,256.0866,716.848066,4.1450266726315
1,969.5049,257.2949,716.86208,4.1633564978838
1,969.9835,257.6937,716.878059,4.11153817549348
1,970.5649,257.7866,716.89606,4.08662902191281
1,971.4002,258.0921,716.910071,4.10909065976739
1,972.3486,257.5578,716.928061,4.13446454331279
1,973.1361,257.053,716.944079,4.15695179253817
1,973.7084,256.0023,716.960074,4.17380314320326
1,974.0364,254.7925,716.976092,4.1822805069387
1,974.0389,254.2881,716.992083,4.14254050701857
1,973.6397,253.7565,717.010083,4.11988236010075
1,972.9844,253.6661,717.026064,4.1123703122139
1,972.2006,254.1672,717.04208,4.04393207281828
1,971.4211,255.0198,717.058066,4.02819598093629
1,970.6479,256.533,717.074099,4.0178569033742
1,970.018,257.8833,717.090069,4.00735624134541
1,969.2455,259.4088,717.10607,4.03746496886015
1,968.725,260.1375,717.126072,4.03552548959851
1,968.1685,260.0568,717.13807,4.07956214621663
1,967.6048,259.8857,717.156082,4.06985962763429
1,967.0823,259.0473,717.172072,4.04829951003194
1,966.3455,258.1703,717.186132,4.03126701712608
1,965.8439,257.3529,717.204077,3.980727866292
1,965.2816,257.6552,717.224095,3.94337717443705
1,964.9725,258.2375,717.236077,3.92570020630956
1,964.8176,259.5689,717.252117,3.92433535307646
1,964.6589,261.3723,717.270093,3.94539535045624
1,964.6667,262.7329,717.284078,3.9281165227294
1,964.5854,263.8347,717.300081,3.93903534859419
1,964.7425,263.7746,717.32009,3.91927408054471
1,964.9478,263.6607,717.332099,3.90883209183812
1,965.366,262.5645,717.3501,3.92975425347686
1,965.9302,260.8963,717.368108,3.89946205541492
1,966.4693,258.9111,717.382083,3.9002220146358
1,967.2476,256.546,717.398084,3.89388273470104
1,967.9999,253.7776,717.416087,3.92226921394467
1,969.0304,251.4444,717.430087,3.93062783405185
1,969.9063,249.2359,717.446087,3.95421823486686
1,970.889,246.4402,717.46409,3.96205298602581
1,971.9708,243.5816,717.480101,3.88937117531896
1,973.2127,239.6562,717.496119,3.92361683771014
1,974.6539,236.1616,717.512094,3.90392518602312
1,976.1959,232.1727,717.529104,3.90760274603963
1,977.5385,228.0905,717.543091,3.93865536898375
1,978.5927,224.56,717.561104,3.89561918564141
1,979.0504,221.5658,717.577095,3.88984777964652
1,978.8004,220.4947,717.593107,3.86166921816766
1,978.1216,220.775,717.609096,3.85396182537079
1,977.1556,221.6276,717.627121,3.86164989322424
1,976.166,223.0622,717.641096,3.86009691283107
1,975.3652,224.7542,717.659109,3.83299635723233
1,974.5416,226.9286,717.675118,3.83191951550543
1,974.2325,229.3839,717.689099,3.83919454179704
1,974.4302,230.7765,717.707119,3.84843209758401
1,974.947,231.7425,717.725122,3.8786728400737
1,975.8769,231.5821,717.737103,3.88061092235148
1,976.3656,231.862,717.755105,3.87076730839908
1,976.4578,231.7314,717.773142,3.89286736026406
-1,NaN,NaN,717.785124,0
-1,NaN,NaN,717.801115,0
-1,NaN,NaN,717.81912,0
-1,NaN,NaN,717.833107,0
-1,NaN,NaN,717.849108,0
1,976.7468,231.261,717.873109,3.83141287602484
1,976.6115,229.6254,717.885128,3.93352843821049
1,977.374,227.6191,717.90111,3.89911187812686
1,977.7473,224.8548,717.921126,3.94878815859556
1,978.4979,222.2354,717.933112,3.98208620026708
1,979.2045,219.5139,717.949129,3.94567009061575
1,979.7688,217.0996,717.971117,3.93697712570429
1,980.4387,215.67,717.98113,3.92727833241224
1,980.5077,215.0287,717.999133,3.90120153315365
1,980.0521,215.6549,718.019115,3.93773056566715
1,979.121,216.8406,718.031116,3.9182510226965
1,977.7288,219.1431,718.047164,3.92290204763412
1,976.7676,221.4845,718.06512,3.92105104401708
1,975.7888,223.0897,718.079121,3.93218919634819
1,975.098,224.7427,718.09512,3.94204864278436
1,974.5865,225.9548,718.113129,3.9118560962379
1,975.8214,226.7741,718.129122,3.92748415470123
1,975.6282,228.7063,718.143144,3.92156885936856
1,978.4537,227.354,718.161125,3.94346052780747
1,978.4442,227.7931,718.177148,3.98341100662947
1,980.4858,225.8191,718.193125,3.9786146953702
1,981.3162,225.9436,718.211144,3.97141370922327
1,982.6708,226.4377,718.227153,3.94524773582816
1,984.1719,226.1389,718.243146,3.92487877979875
1,984.0934,226.3284,718.25914,3.93939996138215
1,984.2366,226.6949,718.277147,3.97369125857949
1,984.5779,228.3722,718.291142,3.98410903289914
1,984.8712,230.0196,718.305131,4.05601877719164
1,986.039,229.8043,718.327199,4.05449606478214
1,987.0529,227.6037,718.339131,4.08441200852394
1,987.9109,225.8254,718.35516,4.06523142009974
1,988.881,223.1848,718.375154,4.04605083167553
1,989.5891,221.2201,718.389135,4.00937953963876
1,989.8607,220.0288,718.403152,3.9843712002039
1,990.0062,218.8805,718.425159,3.99881973862648
1,989.7431,218.8825,718.435151,4.01567248627543
1,989.5696,219.0723,718.453139,3.99867910891771
1,989.4796,219.748,718.473159,3.91222396865487
1,989.499,220.3551,718.485141,3.87683627195656
1,989.7509,221.0351,718.501141,3.84261552244425
1,989.8556,221.1222,718.525144,3.85063863359392
1,990.29,220.5435,718.53316,3.95742245018482
1,990.8929,219.0332,718.551143,4.00016270577908
1,991.5304,217.1811,718.571158,4.02673380449414
1,992.1677,215.6352,718.583147,4.03945939615369
1,992.6239,213.7371,718.599162,3.9259810000658
1,993.1038,211.3193,718.619165,3.89719451777637
1,993.6021,208.7073,718.631148,3.88787873089314
1,994.2955,206.3559,718.64716,3.87173052877188
1,994.7266,206.196,718.663161,3.89710022136569
1,994.7643,207.7182,718.680152,3.90700297430158
1,994.2415,210.8271,718.696151,3.93465487286448
1,993.4031,214.4799,718.71216,3.92568157985806
1,992.6751,216.4921,718.730153,3.95615445449948
1,992.1468,217.9357,718.744155,3.95305966958404
1,992.191,217.9982,718.760171,3.9282999932766
1,992.5328,217.5818,718.780167,3.93317360430956
1,993.4458,217.1263,718.794183,3.92391812056303
1,994.6783,216.3174,718.810157,3.90862580388784
1,996.0704,215.5475,718.830158,3.88638116419315
1,997.5713,214.8259,718.84218,3.87038616463542
1,998.6351,214.4551,718.858174,3.87745769694448
1,999.3599,214.9134,718.880165,3.8914536125958
1,999.6812,214.7398,718.89016,3.86820500716567
1,999.6899,214.9158,718.906174,3.85467777960002
1,999.7107,214.7988,718.928172,3.85368708521128
1,999.782,214.3882,718.940162,3.84504627436399
1,999.7832,214.9002,718.956197,3.8787096273154
1,999.8918,215.4911,718.980164,3.93133144825697
1,999.7761,217.0942,718.988166,3.92458075657487
1,999.5754,218.6722,719.004165,3.943738527596
1,999.4274,219.6744,719.024187,3.95178236067295
1,999.4282,219.8186,719.038173,3.92330484464765
1,999.8148,218.2925,719.052169,3.93868237733841
1,1000.234,216.9299,719.076171,3.90558922663331
1,1000.783,215.0484,719.08617,3.90925770625472
1,1001.187,213.9075,719.10217,3.91463842242956
1,1001.327,213.721,719.122173,3.90315381810069
1,1001.329,213.9662,719.134191,3.93237452954054
1,1000.976,215.2533,719.150175,3.95123660564423
1,1000.451,216.631,719.168175,3.93330119550228
1,999.6937,217.8177,719.184188,3.92611091956496
1,999.0728,218.6871,719.200176,3.90793709084392
1,998.6099,219.5627,719.216179,3.90072865411639
1,998.2615,220.291,719.232177,3.94833879545331
1,998.2117,221.1326,719.246196,3.96283762529492
1,998.4926,220.8191,719.264195,3.99979157373309
1,999.1049,220.2418,719.280182,3.98322474211454
1,999.7624,219.8371,719.296182,3.95073648542166
1,1000.581,218.8982,719.312196,3.94998863339424
1,1001.189,218.5114,719.330184,3.91866406425834
1,1001.704,217.1697,719.346202,3.90574662014842
1,1002.116,215.8339,719.362186,3.914391156286
1,1002.005,215.9445,719.380188,3.90220154076815
1,1001.863,216.8031,719.394187,3.87661275453866
1,1001.297,219.3648,719.410198,3.85823682881892
1,1000.874,222.2175,719.428189,3.83844040334225
1,1000.722,224.7653,719.442192,3.80589650012553
1,1000.607,226.687,719.458189,3.81609727628529
1,1000.808,227.6918,719.478191,3.84533824399114
1,1001.115,227.7934,719.490203,3.85729013942182
1,1001.842,226.2158,719.506208,3.8905821274966
1,1002.583,223.8411,719.528195,3.88671201653779
1,1003.443,220.0746,719.538193,3.85210243985057
1,1003.823,217.2107,719.556194,3.8220277056098
1,1003.964,214.7213,719.576196,3.80838429555297
1,999.6676,223.2181,719.58821,3.85276321321726
1,993.7766,234.7027,719.604197,3.89505247585475
1,981.1628,260.8639,719.626198,3.98726714774966
1,965.7086,290.89,719.636211,4.0002609603107
1,947.5333,327.3073,719.652199,3.99140268564224
1,927.4791,365.4652,719.672203,3.97935276851058
1,906.5818,407.0177,719.686201,3.94024606794119
1,884.0635,450.1184,719.70022,3.97871294990182
1,867.0332,479.9709,719.722304,3.98629158735275
1,858.7131,492.0416,719.734203,3.97509662434459
1,855.8597,496.0064,719.750205,3.9925086311996
1,856.6412,494.8536,719.768209,3.98152740672231
1,857.1751,494.2797,719.784206,3.97659419104457
1,857.5342,495.1658,719.800207,3.95592721179128
1,858.6748,496.9621,719.81821,3.94989876076579
1,859.7977,500.6735,719.832209,3.96432634443045
1,861.2066,505.204,719.848224,4.03866497799754
1,862.2669,510.3819,719.864228,4.03738953173161
1,863.3179,516.4734,719.88221,4.01825737208128
1,864.1908,523.1381,719.898212,3.98537935689092
1,865.1094,529.4137,719.912212,3.91999492421746
1,865.9602,532.7866,719.932213,3.91904124990106
1,866.4685,533.78,719.944233,3.9123953320086
1,866.9915,534.2831,719.962227,3.88543121516705
1,867.7257,534.2391,719.978217,3.87845397926867
1,868.5426,533.6473,719.994229,3.8700932636857
1,869.1255,533.2104,720.008218,3.89238889329135
1,869.5628,532.4456,720.028223,3.93926538527012
1,869.439,531.6257,720.042239,3.98994842544198
1,869.0477,530.4055,720.05822,3.96490236744285
1,868.2279,528.8956,720.076284,3.93341155722737
1,867.4875,527.2205,720.090222,3.93341993913054
1,867.1232,525.3266,720.10624,3.88112920336425
1,867.0441,523.8501,720.126224,3.9010951295495
1,867.6092,522.1408,720.138236,3.88897489756346
1,869.7028,518.2646,720.156243,3.86243290267885
1,873.6492,512.2981,720.176243,3.90357151627541
1,880.3319,505.0073,720.188226,3.82644659839571
-1,NaN,NaN,720.202226,0
-1,NaN,NaN,720.220245,0
-1,NaN,NaN,720.23423,0
-1,NaN,NaN,720.252229,0
-1,NaN,NaN,720.272252,0
1,909.467,445.6091,720.288233,3.8815017323941
1,927.3942,401.5319,720.30225,3.81526723504066
1,945.0304,352.9301,720.324252,3.7728298921138
1,961.2552,310.4619,720.336236,3.78412357531488
1,974.5287,274.7878,720.350253,3.81212146021426
1,986.1622,245.3786,720.372244,3.82430432364345
1,994.0717,219.5244,720.386239,3.84434405714273
1,996.7437,206.1843,720.400256,3.84993967600167
1,994.9161,211.6571,720.420262,3.83142288774252
1,993.1992,222.9601,720.434241,3.80652351304889
1,992.5292,232.0339,720.448253,3.78800695762038
1,990.5641,240.2619,720.466258,3.78603674471378
1,988.4685,244.4724,720.482259,3.83023149333894
1,986.9102,248.9102,720.498242,3.82048613391817
1,986.374,249.0355,720.516244,3.8408930413425
1,987.0248,250.5603,720.530246,3.81952780298889
1,987.177,251.0448,720.546263,3.82435298524797
1,990.2414,250.5977,720.562251,3.86006943881512
1,990.6271,249.6858,720.578268,3.86794097721577
1,992.4747,247.8051,720.596265,3.89512162655592
1,992.3555,249.3273,720.610272,3.89401894062757
1,993.925,250.1628,720.628252,3.90836456790566
1,993.7612,251.7166,720.644266,3.89139004983008
1,994.8458,250.139,720.66025,3.89244989491999
1,993.4148,251.9429,720.676287,3.90105182304978
1,993.0009,253.6652,720.692263,3.89776169322431
1,992.301,255.8803,720.708276,3.93363926559687
1,993.1655,257.5252,720.726254,3.94959142431617
1,994.6269,258.3588,720.740256,3.98286152631044
1,994.7923,260.5908,720.758256,3.94901493564248
1,995.1438,261.3592,720.776271,3.96897550672293
1,995.6691,262.1787,720.792258,3.92645364627242
1,995.6455,263.1334,720.806276,3.90644883736968
1,996.4509,263.3055,720.826262,3.9463322609663
1,997.2518,263.3537,720.838259,3.94662143662572
1,997.8947,263.3648,720.854277,3.96730145439506
1,998.1107,264.681,720.87228,3.95248364657164
1,999.5811,263.3017,720.888263,3.95573489367962
1,999.2869,264.4209,720.902263,3.92458913847804
1,1001.745,260.218,720.920286,3.92364896833897
1,1001.287,259.4375,720.934269,3.90503578819335
1,1000.791,257.2741,720.952283,3.86753608472645
1,999.7506,256.3251,720.970288,3.92773700878024
1,999.2169,255.6894,720.984268,3.95559659227729
1,998.1414,252.9898,720.998268,4.01634909212589
1,999.2541,251.5788,721.018298,4.0551801212132
1,997.2557,249.8822,721.032278,4.04110504314303
1,996.7349,249.4153,721.05029,4.08763159066439
1,994.7941,248.4881,721.06429,4.08860063180327
1,995.5327,247.0716,721.082287,4.1041374206543
1,996.7485,246.2965,721.098275,4.0941028855741
1,995.4373,247.8863,721.114276,4.06517926603556
1,993.8512,251.1567,721.13031,4.05831821262836
1,993.8229,253.2444,721.14628,4.07759798690677
1,992.2553,257.9167,721.162291,4.08090883865952
1,992.3693,259.3787,721.178277,4.08045714721084
1,991.657,260.2045,721.194295,4.08263131976128
1,989.0599,260.9927,721.212286,4.07800264656544
1,987.4637,260.5989,721.228279,4.09882608801126
1,988.0995,257.8281,721.244281,4.12939349189401
1,986.3456,256.5644,721.260292,4.10483311861753
1,987.9126,254.3623,721.274299,4.08187182620168
1,985.1841,254.4735,721.292322,4.08879574388266
1,989.187,252.3919,721.306286,4.08844323828816
1,989.4279,251.0491,721.326285,4.13276208564639
1,991.4726,250.3804,721.342295,4.17852168902755
1,992.4825,248.9009,721.356286,4.13821451365948
1,991.6199,248.8262,721.376307,4.12378320470452
1,990.5056,249.5541,721.388289,4.12640813738108
1,989.7025,249.7774,721.406302,4.11664741113782
1,988.6862,250.3134,721.424299,4.11472842097282
1,987.3776,251.1042,721.438317,4.11827769130468
1,985.6337,251.9523,721.454304,4.08656941726804
1,986.5361,253.2324,721.474304,4.03594970703125
1,985.7428,254.4973,721.486324,4.06364910304546
1,986.225,254.588,721.502295,4.0378775447607
1,985.1863,253.8073,721.522306,4.04365593567491
1,986.1025,252.5113,721.534296,4.04366524890065
1,986.0262,250.7054,721.552301,4.00827825069427
1,988.975,249.2995,721.570316,3.99347580969334
1,989.6556,248.2005,721.582316,3.99261293932796
1,991.3666,248.0171,721.6003,3.97949013859034
1,990.6665,248.7724,721.6183,3.97192873060703
1,993.576,249.1988,721.632307,3.98616911843419
1,993.5845,253.1701,721.650302,3.99237498641014
1,995.1354,253.864,721.666302,3.99913592264056
1,994.3314,257.2448,721.682319,3.9652674458921
1,995.5383,255.9314,721.698304,3.95657913759351
1,995.2637,257.7138,721.71432,3.94565192982554
1,996.538,254.2689,721.730334,3.93129326403141
1,996.7971,253.133,721.748306,3.97866358980536
1,998.1526,250.6671,721.762318,3.98344453424215
1,998.4026,248.955,721.778322,3.98740917444229
1,999.2592,246.7356,721.796309,3.9971680380404
1,998.8195,245.8027,721.810329,3.96598968654871
1,998.6726,244.7186,721.826311,3.94520629197359
1,997.9437,245.1936,721.844323,3.93364578485489
1,996.5125,246.8923,721.860313,3.94212920218706
1,994.6197,250.2052,721.876314,3.95190622657537
1,993.1187,251.7929,721.892317,3.95310530439019
1,991.9371,253.006,721.908333,3.929712343961
1,991.1136,254.79,721.926324,3.93765373155475
1,990.3428,256.9425,721.940352,3.91758047044277
1,990.1329,257.0359,721.958318,3.96604696288705
1,990.4911,256.2369,721.97432,3.95569717511535
1,990.9847,254.4837,721.990324,3.94658930599689
1,991.099,252.912,722.006321,3.94555134698749
1,990.7758,251.7009,722.02632,3.90845211222768
1,990.1046,250.9777,722.038321,3.92274651676416
1,989.2639,250.8492,722.056322,3.90936154872179
1,988.258,250.968,722.072413,3.93586745485663
1,987.375,251.0442,722.088322,3.96874593570828
1,986.3571,251.5398,722.102324,3.9598410949111
1,985.6307,251.7381,722.122359,3.99371003732085
1,985.544,251.1348,722.134326,4.02180850505829
1,985.7985,250.2057,722.152341,4.00508986786008
1,986.684,248.0312,722.170352,4.05464414507151
1,987.7388,245.5314,722.184329,4.06089751049876
1,988.7501,243.254,722.200359,4.03433199971914
1,989.6652,241.9154,722.220343,4.04290156438947
1,990.6926,241.1127,722.232346,4.03488054871559
1,991.6727,240.4756,722.250352,4.0138540789485
1,992.5083,240.0762,722.268334,4.02443204075098
1,992.7104,240.1824,722.280351,4.00245422497392
1,992.3727,240.6413,722.298334,3.98673769086599
1,991.5053,241.5192,722.314338,4.0039224550128
1,990.3541,242.6344,722.330337,3.98935284465551
1,989.2694,243.0845,722.346338,4.00789873674512
1,988.0446,243.1437,722.362352,4.0390738286078
1,986.6976,243.2947,722.378338,4.04581474140286
1,985.5074,243.5438,722.394369,3.96773032844067
1,984.4459,243.9081,722.412354,3.97207634523511
1,983.4442,244.6952,722.428342,3.98607598617673
1,982.7487,245.1338,722.442359,4.00099577382207
1,981.9403,246.15,722.460362,4.08408930525184
1,981.3336,246.6862,722.476376,4.11017239093781
1,980.9465,247.1095,722.492344,4.0886802598834
1,981.4174,245.3779,722.510346,4.06841188669205
1,981.9572,243.4963,722.524345,4.05673636123538
1,983.6486,238.9865,722.540359,4.06639324501157
1,985.1313,235.5183,722.556356,4.05939156189561
1,986.7661,232.4098,722.574368,4.07705921679735
1,988.1186,229.8439,722.588349,4.07300656661391
1,988.9725,228.4627,722.608354,4.0325210429728
1,989.2841,228.1136,722.624351,4.06216597184539
1,988.5338,230.3199,722.63835,4.07050177454948
1,987.4876,233.4861,722.654353,4.06380416825414
1,986.7717,235.4028,722.674387,4.09644562751055
1,985.7729,238.1378,722.686365,4.03869291767478
1,984.8011,240.5625,722.704355,4.00531757622957
1,983.7551,243.1169,722.724357,4.01164498180151
1,983.0237,245.093,722.736375,4.0164771489799
1,982.6165,246.1072,722.752372,4.03991062194109
1,982.1692,246.6941,722.770362,4.06347215175629
1,981.7447,246.9693,722.784362,4.069899674505
1,980.9759,246.9629,722.80236,4.05644858255982
1,980.168,246.8277,722.820379,4.03520092368126
1,979.4259,245.4695,722.832379,4.04305709525943
1,978.6498,244.5565,722.850403,3.99458641186357
1,977.973,242.8405,722.868381,4.00564959272742
1,976.9384,242.1504,722.88238,4.00950899347663
1,976.0377,241.9034,722.898386,4.01097955182195
1,975.2724,241.9695,722.915382,4.03570663183928
1,974.785,242.6766,722.931368,4.02571866288781
1,974.6121,242.6469,722.947382,4.01597283780575
1,974.4565,243.1103,722.961386,4.0174862369895
1,974.2937,243.2904,722.97937,4.00369055569172
1,974.0423,244.169,722.995371,3.99868004024029
1,973.8351,245.9367,723.013373,4.00191685184836
1,973.9884,247.569,723.0274,4.00315457955003
1,974.3416,249.4743,723.045374,4.00444632396102
1,975.1082,250.2374,723.059374,4.01917286217213
1,976.3017,250.6081,723.077374,4.01506898924708
1,977.5717,250.2488,723.091378,4.04061563313007
1,978.8814,250.051,723.109377,4.05781948938966
1,980.1708,248.9618,723.1274,4.08056890591979
1,981.2228,247.1778,723.141377,4.0807924233377
1,982.1765,244.286,723.159379,4.07970743253827
1,982.6225,240.8189,723.175393,4.05890215188265
1,982.7778,238.1315,723.191381,4.0199114009738
1,982.5294,235.7427,723.207402,4.03460720553994
1,982.034,234.452,723.225425,4.03736857697368
1,981.4741,232.7708,723.239399,4.08232351765037
1,980.7581,231.5865,723.255384,4.08702390268445
1,980.2592,230.2266,723.275385,4.11072513088584
1,979.8696,229.0457,723.287385,4.09881537780166
1,979.2418,230.1809,723.303387,4.0429481305182
1,975.4506,236.0329,723.325399,4.0807519108057
1,969.663,244.2314,723.335405,4.07083099707961
1,957.4421,262.9975,723.353389,4.1500492952764
1,941.2845,283.4451,723.373407,4.21575410291553
1,922.1603,312.4613,723.38539,4.25362400710583
1,900.1716,340.6495,723.401424,4.22735093161464
1,877.763,372.2584,723.421416,4.19885106384754
1,854.1712,403.4925,723.43341,4.1878018528223
1,834.3789,427.9557,723.449393,4.1962624527514
1,821.1869,444.27,723.471445,4.19013947248459
1,814.7365,451.3767,723.481416,4.20606276020408
1,813.9657,452.7804,723.497395,4.22712182626128
1,810.8807,456.1317,723.519401,4.24620741978288
1,805.0695,458.7404,723.531397,4.27398597821593
1,798.4907,464.0773,723.545404,4.25854558125138
1,789.6865,469.4268,723.565419,4.23305621370673
1,782.2119,475.0153,723.581401,4.23941342160106
1,774.0402,481.646,723.5974,4.22584684565663
1,765.6614,489.2085,723.613402,4.23210579901934
1,757.3116,497.1335,723.62943,4.26695682108402
1,752.2054,502.2482,723.643419,4.25723195075989
1,752.1046,504.5762,723.661422,4.28613275289536
1,752.0082,506.4621,723.679416,4.29300125688314
1,750.5994,507.9044,723.693406,4.23219660297036
1,749.1718,507.5639,723.711408,4.21925820410252
1,747.0135,507.0145,723.729426,4.11522155627608
1,744.3647,505.7441,723.741437,4.06896881759167
1,741.395,504.6739,723.75941,4.05018869787455
1,738.2391,503.8412,723.779411,4.05605882406235
1,734.8929,502.6964,723.789471,4.08720271661878
1,731.7936,501.9179,723.805411,4.08651633188128
1,729.4471,500.8548,723.825443,4.08435007557273
1,728.2414,499.7838,723.839431,4.06199181452394
1,727.727,499.024,723.855414,4.02673147618771
1,727.7181,498.2573,723.874443,4.01961104944348
1,727.8276,497.825,723.888427,3.98145383223891
1,727.8486,497.7823,723.904434,3.9392770268023
1,728.1155,498.0462,723.926433,3.94390150904655
1,728.5251,498.6242,723.936418,3.92497284337878
1,728.9048,498.9928,723.952434,3.98014485836029
1,729.4431,499.1997,723.972451,3.95829975605011
1,731.9229,497.2186,723.986463,3.88635601848364
1,741.1828,491.1381,724.000439,3.85352526791394
1,754.0032,479.2264,724.026441,3.75131145119667
1,780.4178,455.4043,724.034435,3.73729364946485
1,807.0709,429.0246,724.050454,3.78502206876874
1,839.4553,397.7138,724.072526,3.76374740153551
1,869.6479,367.7505,724.082438,3.79097601398826
1,898.9141,340.1171,724.098428,3.80364782176912
1,925.1647,315.1076,724.116428,3.79037531092763
1,944.1884,294.8683,724.130428,3.78786819055676
1,956.121,281.0389,724.148429,3.7754219956696
1,960.9362,276.3556,724.164474,3.74851305969059
1,959.9116,278.4828,724.180442,3.77383222803473
1,962.1251,273.6729,724.196443,3.77896171994507
1,962.2819,268.5378,724.214436,3.79800540395081
1,966.2817,258.6897,724.230433,3.81590751931071
1,968.2921,249.3861,724.244447,3.74806649051607
1,972.0688,238.3711,724.262443,3.69214103557169
1,975.6371,228.6079,724.278438,3.67104145698249
1,980.9114,215.8628,724.294467,3.63905378617346
1,985.7435,205.1946,724.308448,3.65447858348489
1,987.1143,200.1358,724.328505,3.68177588097751
1,987.0465,200.16,724.342456,3.68488905951381
1,988.1757,199.5316,724.358451,3.70015227235854
1,988.6746,198.9389,724.378442,3.69996810331941
1,987.7588,202.5032,724.392456,3.70356324128807
1,985.9244,207.4644,724.406458,3.68409836664796
1,985.0631,210.404,724.428453,3.67159815505147
1,984.3745,212.8317,724.438443,3.67525056935847
1,983.8458,215.3596,724.456443,3.64591716788709
1,983.332,218.9419,724.476446,3.67642263881862
1,982.7508,222.3148,724.488473,3.66264372132719
1,982.3601,224.53,724.504447,3.61715513281524
1,981.7946,227.0074,724.527453,3.65075864829123
1,981.3658,229.1585,724.537449,3.64962802268565
1,981.0432,231.7449,724.553452,3.66197968833148
1,980.9344,233.8655,724.571594,3.6879749968648
1,981.2261,235.7152,724.585465,3.68932890705764
1,981.7585,237.4406,724.601451,3.65732307545841
1,982.6149,237.9343,724.619454,3.66353080607951
1,983.4319,238.645,724.633455,3.6733231972903
1,983.9814,238.7325,724.649454,3.70044657029212
1,984.1581,238.7691,724.669456,3.74103104695678
1,983.8136,239.4398,724.683457,3.77667299471796
