Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,711.494,488.0361,423.77579,3.78023111261427
1,711.6124,488.3748,423.789804,3.80448927171528
1,711.4909,488.4447,423.807819,3.81801766343415
1,711.0881,488.4397,423.825792,3.80316260270774
1,710.2348,489.1041,423.837812,3.79243539646268
1,709.4549,489.8635,423.855793,3.78878531046212
1,708.5776,490.7425,423.875812,3.78353102132678
1,707.8449,491.6989,423.887866,3.79548314958811
1,707.2454,492.5504,423.9049,3.80735914222896
1,706.7425,492.8235,423.922813,3.8110832683742
1,706.3306,492.5199,423.93683,3.82011663168669
1,706.0148,492.0568,423.952797,3.79206659272313
1,705.9224,490.9484,423.970801,3.81777039729059
1,706.0732,489.9087,423.984861,3.81603720597923
1,706.4219,488.6685,424.0028,3.84504278190434
1,706.8276,487.3605,424.018828,3.86119214817882
1,707.3927,486.2825,424.032805,3.84055241011083
1,707.9742,485.3123,424.050836,3.85885173454881
1,708.5712,484.7948,424.066803,3.78892663866282
1,708.9875,484.4951,424.082835,3.77765670418739
1,709.11,484.5933,424.100804,3.74880759045482
1,709.0589,484.982,424.118824,3.71387624181807
1,708.8077,485.3309,424.130805,3.7323902361095
1,708.593,485.5906,424.148806,3.71781038120389
1,708.3176,485.7765,424.162839,3.7290018517524
1,708.0404,485.9984,424.180807,3.74044012278318
1,707.8646,486.1832,424.194821,3.7468015216291
1,707.8436,486.296,424.21282,3.75911640003324
1,708.2631,486.1909,424.228809,3.74181428924203
1,708.8475,485.8437,424.244825,3.750259289518
1,709.4356,485.5063,424.260819,3.75776132568717
1,709.8582,485.3014,424.276829,3.77429672516882
1,710.069,485.3519,424.292813,3.81929101422429
1,710.1719,485.5761,424.310817,3.81632382050157
1,710.0513,486.1652,424.326814,3.83170740678906
1,709.7062,486.8419,424.342815,3.81104415282607
1,708.4208,486.9404,424.35683,3.80449369549751
1,708.0579,487.3695,424.374817,3.78949847072363
1,706.5977,487.9684,424.390816,3.75174707733095
1,707.0508,488.234,424.406818,3.73994465917349
1,705.8157,488.9381,424.42484,3.73564870096743
1,706.562,488.8489,424.43882,3.75958485528827
1,705.8261,488.52,424.454839,3.7675800267607
1,706.0877,488.0944,424.474825,3.78899159841239
1,706.9267,488.1791,424.486822,3.81887890398502
1,707.5522,488.4482,424.504841,3.80767229944468
1,707.6165,487.5878,424.522841,3.79203003831208
1,707.444,486.5427,424.536825,3.78987332805991
1,706.9132,486.1782,424.552839,3.76177579164505
1,707.2804,486.1676,424.572862,3.76306870020926
1,706.0574,485.5026,424.584837,3.79420025274158
1,706.1965,485.2703,424.600845,3.80413164384663
1,705.9978,485.0088,424.620846,3.79937747493386
1,706.1973,485.4257,424.634827,3.77609860152006
1,706.2341,485.8631,424.650832,3.7867478094995
1,706.4042,486.5963,424.670835,3.76832508482039
1,707.4467,487.7502,424.682831,3.78744374029338
1,708.5582,488.8199,424.698837,3.78273846581578
1,709.1418,489.5331,424.71685,3.79497511312366
1,709.2446,489.7831,424.73085,3.83100914768875
1,709.1411,489.8632,424.746834,3.83417936973274
1,709.1714,489.4138,424.762836,3.85867827571929
1,709.0202,488.7041,424.778835,3.80379473790526
1,708.8436,487.7169,424.796836,3.76887386664748
1,708.6722,486.8693,424.813845,3.75918950885534
1,708.5408,486.1442,424.829838,3.80397727712989
1,708.4487,485.7245,424.843839,3.83130554109812
1,707.3531,485.5439,424.861844,3.89200495555997
-1,NaN,NaN,424.875839,0
-1,NaN,NaN,424.891839,0
-1,NaN,NaN,424.907877,0
-1,NaN,NaN,424.925842,0
-1,NaN,NaN,424.939855,0
1,728.5636,516.3854,424.959844,3.88360186479986
-1,NaN,NaN,424.975897,0
-1,NaN,NaN,424.989845,0
-1,NaN,NaN,425.00587,0
-1,NaN,NaN,425.023848,0
-1,NaN,NaN,425.037867,0
-1,NaN,NaN,425.051864,0
-1,NaN,NaN,425.073854,0
-1,NaN,NaN,425.085849,0
-1,NaN,NaN,425.101864,0
-1,NaN,NaN,425.119856,0
-1,NaN,NaN,425.133863,0
-1,NaN,NaN,425.149863,0
-1,NaN,NaN,425.169855,0
1,714.7521,516.361,425.18389,3.48565471358597
-1,NaN,NaN,425.199854,0
-1,NaN,NaN,425.221887,0
-1,NaN,NaN,425.231857,0
-1,NaN,NaN,425.247871,0
-1,NaN,NaN,425.266586,0
1,723.4249,549.1237,425.281859,3.43121611513197
-1,NaN,NaN,425.295877,0
-1,NaN,NaN,425.313863,0
-1,NaN,NaN,425.329861,0
1,697.5719,550.2462,425.347862,3.34790209308267
-1,NaN,NaN,425.361864,0
1,671.4352,552.103,425.381873,3.34549695253372
-1,NaN,NaN,425.393863,0
1,645.605,554.0829,425.415866,3.37102916091681
-1,NaN,NaN,425.427876,0
1,619.6553,556.2756,425.445864,3.37136653251946
-1,NaN,NaN,425.459872,0
-1,NaN,NaN,425.477867,0
-1,NaN,NaN,425.491882,0
1,594.0052,557.9009,425.511873,3.46642662771046
-1,NaN,NaN,425.52587,0
1,549.0236,524.723,425.541887,3.57496459037066
-1,NaN,NaN,425.55587,0
1,518.4807,492.3867,425.577885,3.53326089680195
-1,NaN,NaN,425.58789,0
1,520.8916,490.2146,425.607873,3.66512010805309
-1,NaN,NaN,425.625874,0
1,523.4379,487.0831,425.639875,3.68176843039691
-1,NaN,NaN,425.653875,0
1,525.2972,482.6108,425.675877,3.65509302355349
-1,NaN,NaN,425.685875,0
1,527.6537,478.4393,425.703906,3.63821559585631
-1,NaN,NaN,425.72096,0
1,530.0009,475.1796,425.736897,3.63942282274365
-1,NaN,NaN,425.750878,0
1,531.4674,473.1508,425.774886,3.60827962867916
-1,NaN,NaN,425.78288,0
1,532.7032,473.4413,425.800899,3.54852853342891
-1,NaN,NaN,425.818883,0
1,532.5472,474.7901,425.8349,3.59298195689917
-1,NaN,NaN,425.8489,0
1,532.1387,478.3873,425.872886,3.48785449750721
-1,NaN,NaN,425.880884,0
-1,NaN,NaN,425.896886,0
-1,NaN,NaN,425.914893,0
1,531.6748,484.1306,425.932903,3.41289746575058
-1,NaN,NaN,425.944904,0
1,532.3266,490.4645,425.964891,3.31287668086588
-1,NaN,NaN,425.97889,0
1,534.011,496.6488,425.996891,3.31674399785697
-1,NaN,NaN,426.010915,0
1,536.9969,502.5347,426.029892,3.25039075687528
-1,NaN,NaN,426.04191,0
1,540.991,507.6579,426.061913,3.23254964314401
-1,NaN,NaN,426.074896,0
1,545.0322,511.5604,426.094894,3.42712691053748
-1,NaN,NaN,426.106912,0
1,545.1288,515.2615,426.128895,3.35309933871031
-1,NaN,NaN,426.140896,0
1,545.2645,518.0457,426.158914,3.56171559542418
-1,NaN,NaN,426.176907,0
1,537.8025,520.8762,426.190898,3.66925331763923
-1,NaN,NaN,426.204913,0
1,530.8212,522.8074,426.228901,3.62626952119172
-1,NaN,NaN,426.236955,0
1,521.5922,524.9162,426.256903,3.64830251783133
-1,NaN,NaN,426.278904,0
1,513.0519,525.3387,426.288921,3.51124652661383
-1,NaN,NaN,426.302919,0
1,505.0432,524.1088,426.324906,3.51477041840553
-1,NaN,NaN,426.334931,0
-1,NaN,NaN,426.350917,0
-1,NaN,NaN,426.36893,0
-1,NaN,NaN,426.384927,0
-1,NaN,NaN,426.400907,0
-1,NaN,NaN,426.418913,0
1,516.1799,517.4505,426.434923,3.81804839707911
-1,NaN,NaN,426.448924,0
1,533.6569,511.2915,426.470916,3.83854424580932
-1,NaN,NaN,426.482914,0
1,604.6938,492.1498,426.498933,3.93117358908057
-1,NaN,NaN,426.518929,0
1,674.3196,477.2409,426.532915,4.02107834815979
-1,NaN,NaN,426.548916,0
1,734.7692,469.1877,426.564917,4.00850269943476
-1,NaN,NaN,426.580917,0
1,751.3122,474.3597,426.596918,4.04353672638536
-1,NaN,NaN,426.614918,0
1,752.4374,476.3839,426.630919,4.13870019838214
-1,NaN,NaN,426.644918,0
1,746.9157,475.4484,426.660922,4.13070432841778
-1,NaN,NaN,426.679939,0
1,735.724,474.8898,426.693942,4.15439764037728
-1,NaN,NaN,426.711926,0
1,723.5587,476.9026,426.727923,4.13019489496946
-1,NaN,NaN,426.743924,0
1,710.7584,480.6373,426.759924,4.07065777108073
-1,NaN,NaN,426.777946,0
1,707.0789,483.442,426.793927,4.04136534780264
-1,NaN,NaN,426.805931,0
1,705.6548,485.0584,426.827927,4.03092615306377
-1,NaN,NaN,426.839929,0
1,705.4359,484.5051,426.85793,4.04875865206122
-1,NaN,NaN,426.875931,0
1,705.8883,482.6346,426.889944,4.05729655176401
1,705.7738,481.4099,426.903947,4.04181936755776
1,705.0096,480.475,426.925933,4.0342453867197
1,704.7174,479.5508,426.93995,3.97755252197385
1,705.0032,479.2032,426.953933,3.96287720650434
1,704.8098,479.86,426.975954,3.92890674993396
1,703.9109,480.4477,426.987935,3.91864543780684
1,703.761,481.3755,427.003937,3.90242459252477
1,703.5273,482.3783,427.021964,3.87269211933017
1,703.9408,483.1873,427.035938,3.85431759059429
1,704.4452,484.0269,427.051938,3.84280271828175
1,705.5838,484.1114,427.07195,3.83282266557217
1,705.8845,483.7516,427.083941,3.87179758399725
1,707.5436,483.1094,427.099944,3.90673754736781
1,708.0585,481.8875,427.117943,3.89945949427783
1,709.8399,480.7877,427.133944,3.92421707510948
1,710.887,479.5962,427.147954,3.87280620634556
1,712.3696,478.3161,427.167961,3.85211082175374
1,713.5466,476.9136,427.183962,3.87887028045952
1,713.9206,475.9644,427.195945,3.84255964308977
1,714.2045,476.0604,427.21397,3.8593951612711
1,714.4119,476.5009,427.229947,3.83028644137084
1,713.9366,477.1546,427.247959,3.7764785811305
1,713.2943,478.0039,427.263948,3.75517224892974
1,712.4754,479.0367,427.279957,3.71988490223885
1,711.9134,480.2736,427.295948,3.70338442735374
1,711.3021,481.932,427.309953,3.74066550284624
1,710.7247,483.7608,427.327952,3.76150105148554
1,710.3746,485.4414,427.343963,3.7477205041796
1,710.1762,486.5411,427.359951,3.76089080236852
1,709.9894,487.5013,427.377956,3.75658366829157
1,710.4387,487.5719,427.391955,3.7450457457453
1,709.9465,487.7999,427.407973,3.7595487665385
1,710.9312,487.3606,427.425956,3.76930995844305
1,709.9404,487.3128,427.441955,3.7413586396724
1,709.7283,486.6801,427.45598,3.77579359337687
1,711.7977,492.3686,427.477977,3.79392923787236
-1,NaN,NaN,427.487958,0
-1,NaN,NaN,427.50396,0
-1,NaN,NaN,427.52396,0
-1,NaN,NaN,427.537961,0
-1,NaN,NaN,427.551961,0
-1,NaN,NaN,427.567963,0
-1,NaN,NaN,427.585964,0
-1,NaN,NaN,427.599963,0
1,696.0161,496.2838,427.621984,3.7966282106936
-1,NaN,NaN,427.633967,0
-1,NaN,NaN,427.647983,0
-1,NaN,NaN,427.665966,0
1,686.2761,503.3625,427.683967,3.42327496036887
-1,NaN,NaN,427.697969,0
-1,NaN,NaN,427.713971,0
-1,NaN,NaN,427.729988,0
-1,NaN,NaN,427.747981,0
-1,NaN,NaN,427.761971,0
1,638.291,517.0974,427.781984,3.46656539477408
-1,NaN,NaN,427.793972,0
1,616.0809,522.579,427.815976,3.4912817645818
-1,NaN,NaN,427.825973,0
1,591.3699,526.8539,427.847976,3.50844161584973
-1,NaN,NaN,427.859973,0
1,564.4764,528.8072,427.879976,3.52370669133961
-1,NaN,NaN,427.891979,0
1,534.6207,525.4674,427.911996,3.51616856642067
-1,NaN,NaN,427.923978,0
1,521.5783,517.4661,427.943978,3.473533783108
-1,NaN,NaN,427.955979,0
1,524.359,513.925,427.975998,3.50345787592232
-1,NaN,NaN,427.989982,0
1,519.8067,510.3524,428.007982,3.54253873229027
-1,NaN,NaN,428.02204,0
1,513.2561,503.7448,428.041983,3.575045382604
-1,NaN,NaN,428.053984,0
1,510.7686,500.2052,428.073983,3.64957703277469
-1,NaN,NaN,428.087986,0
1,510.8237,498.8586,428.105986,3.6336958874017
-1,NaN,NaN,428.120005,0
1,510.2513,497.6412,428.137988,3.60416574403644
-1,NaN,NaN,428.151992,0
1,510.3799,495.6295,428.174007,3.62441246397793
-1,NaN,NaN,428.18399,0
1,511.6093,492.9351,428.204008,3.58111504465342
-1,NaN,NaN,428.219992,0
-1,NaN,NaN,428.231992,0
-1,NaN,NaN,428.249992,0
1,513.1059,490.6186,428.272013,3.55780613608658
-1,NaN,NaN,428.281993,0
1,515.4753,488.8372,428.301997,3.63914319314063
-1,NaN,NaN,428.315997,0
-1,NaN,NaN,428.329999,0
-1,NaN,NaN,428.347997,0
1,518.467,487.9336,428.368014,3.62454541027546
-1,NaN,NaN,428.377999,0
1,522.3566,486.4706,428.397999,3.71000962331891
-1,NaN,NaN,428.412019,0
1,526.81,484.6914,428.43,3.70792602188885
-1,NaN,NaN,428.444003,0
-1,NaN,NaN,428.460002,0
-1,NaN,NaN,428.476002,0
1,530.725,482.1672,428.496005,3.70402890257537
-1,NaN,NaN,428.508004,0
1,533.4703,479.7052,428.528004,3.75129422172904
-1,NaN,NaN,428.540013,0
1,534.0714,479.4268,428.560008,3.66818159818649
-1,NaN,NaN,428.574008,0
1,533.3054,479.1061,428.592035,3.67431621998549
-1,NaN,NaN,428.606028,0
1,531.3234,481.2878,428.62601,3.66964749991894
-1,NaN,NaN,428.640015,0
1,529.3605,484.2955,428.658011,3.6701993085444
-1,NaN,NaN,428.674031,0
1,526.3474,487.3162,428.690031,3.64755257032812
-1,NaN,NaN,428.704027,0
1,522.8756,491.7199,428.726015,3.6070782225579
-1,NaN,NaN,428.736015,0
1,520.1313,494.997,428.754015,3.61355347558856
-1,NaN,NaN,428.772088,0
1,517.2192,498.9622,428.788048,3.56817152351141
-1,NaN,NaN,428.800017,0
-1,NaN,NaN,428.820021,0
-1,NaN,NaN,428.834018,0
-1,NaN,NaN,428.850019,0
-1,NaN,NaN,428.868063,0
1,515.3049,502.6098,428.886037,3.54236550629139
-1,NaN,NaN,428.898021,0
1,513.7526,504.6061,428.918024,3.65149299614131
-1,NaN,NaN,428.930041,0
1,513.3211,505.7725,428.952026,3.66284931078553
-1,NaN,NaN,428.962026,0
1,514.1522,505.263,428.982024,3.71639849618077
-1,NaN,NaN,428.996029,0
-1,NaN,NaN,429.012028,0
-1,NaN,NaN,429.028027,0
1,516.3127,504.3774,429.048028,3.76062048599124
-1,NaN,NaN,429.06003,0
1,518.3895,504.0754,429.080032,3.75188840553164
-1,NaN,NaN,429.092046,0
1,520.2197,502.8267,429.112039,3.7515654694289
-1,NaN,NaN,429.124033,0
-1,NaN,NaN,429.142033,0
-1,NaN,NaN,429.158033,0
1,521.7909,501.0002,429.178034,3.70900053530931
-1,NaN,NaN,429.190035,0
1,523.0951,498.3788,429.210039,3.73488129116595
-1,NaN,NaN,429.224037,0
1,523.5038,495.3393,429.242037,3.73562960885465
-1,NaN,NaN,429.256038,0
1,521.4188,493.7885,429.276039,3.75015032477677
-1,NaN,NaN,429.288039,0
-1,NaN,NaN,429.304055,0
-1,NaN,NaN,429.324071,0
-1,NaN,NaN,429.336043,0
-1,NaN,NaN,429.354044,0
1,517.877,492.4976,429.376083,3.80225526168942
-1,NaN,NaN,429.384043,0
1,512.5623,492.5978,429.404045,3.85490409098566
-1,NaN,NaN,429.420076,0
1,507.5307,493.5566,429.436063,3.91166424378753
-1,NaN,NaN,429.450066,0
1,503.1552,494.7787,429.474082,3.91562003642321
-1,NaN,NaN,429.482066,0
-1,NaN,NaN,429.498048,0
-1,NaN,NaN,429.514073,0
1,498.8045,497.0507,429.534069,3.92522197216749
-1,NaN,NaN,429.546051,0
1,495.085,498.4388,429.566928,3.90484440140426
-1,NaN,NaN,429.58007,0
1,491.6599,499.6071,429.598054,3.90789518132806
-1,NaN,NaN,429.612059,0
-1,NaN,NaN,429.628055,0
-1,NaN,NaN,429.644056,0
-1,NaN,NaN,429.662058,0
-1,NaN,NaN,429.678071,0
1,489.7778,499.7278,429.696057,3.89983039349318
-1,NaN,NaN,429.71007,0
1,488.3282,499.5671,429.72806,3.82322655059397
-1,NaN,NaN,429.742072,0
1,487.7329,498.4485,429.762061,3.84427071548998
-1,NaN,NaN,429.776063,0
1,487.3641,497.2937,429.79408,3.85607359930873
-1,NaN,NaN,429.808068,0
1,486.5474,496.2123,429.830063,3.84778250008821
-1,NaN,NaN,429.840077,0
-1,NaN,NaN,429.856065,0
-1,NaN,NaN,429.878079,0
-1,NaN,NaN,429.888087,0
-1,NaN,NaN,429.906085,0
1,484.8334,496.1235,429.928068,3.92167735844851
-1,NaN,NaN,429.93808,0
1,483.1427,497.3847,429.95607,3.88763076625764
-1,NaN,NaN,429.974087,0
1,481.7818,499.081,429.988089,3.86310904286802
-1,NaN,NaN,430.002072,0
1,480.8849,501.2771,430.026092,3.88783612288535
-1,NaN,NaN,430.034072,0
-1,NaN,NaN,430.050073,0
-1,NaN,NaN,430.07009,0
-1,NaN,NaN,430.084075,0
-1,NaN,NaN,430.098076,0
1,481.8015,501.4677,430.124079,3.87833709828556
-1,NaN,NaN,430.132077,0
1,483.6279,500.7113,430.150096,3.86404758319259
-1,NaN,NaN,430.165079,0
1,487.41,498.9573,430.183079,3.84233961813152
-1,NaN,NaN,430.195098,0
1,492.6654,496.5846,430.218099,3.77150112763047
-1,NaN,NaN,430.228099,0
1,497.1217,495.369,430.248083,3.76132014207542
-1,NaN,NaN,430.260085,0
-1,NaN,NaN,430.280084,0
-1,NaN,NaN,430.294096,0
-1,NaN,NaN,430.310086,0
-1,NaN,NaN,430.326087,0
1,500.5482,495.0401,430.344087,3.8309209048748
-1,NaN,NaN,430.358088,0
1,502.8789,494.7269,430.378089,3.84673965163529
-1,NaN,NaN,430.39209,0
-1,NaN,NaN,430.40809,0
-1,NaN,NaN,430.427109,0
-1,NaN,NaN,430.441109,0
-1,NaN,NaN,430.457094,0
1,503.7148,494.7444,430.47613,3.87571891769767
-1,NaN,NaN,430.488095,0
1,504.5751,494.6792,430.508097,3.82880703546107
-1,NaN,NaN,430.526095,0
1,504.2055,494.9949,430.540096,3.81733034737408
-1,NaN,NaN,430.554129,0
1,503.6941,494.9332,430.578115,3.82905965670943
-1,NaN,NaN,430.586098,0
1,502.5298,494.0667,430.60412,3.88965220190585
-1,NaN,NaN,430.622103,0
1,500.7477,493.066,430.6361,3.93497897312045
-1,NaN,NaN,430.650101,0
-1,NaN,NaN,430.675121,0
-1,NaN,NaN,430.683103,0
-1,NaN,NaN,430.699103,0
-1,NaN,NaN,430.719106,0
-1,NaN,NaN,430.731121,0
-1,NaN,NaN,430.749121,0
1,500.5017,490.4544,430.769107,3.88731085695326
-1,NaN,NaN,430.781106,0
1,500.3758,488.2203,430.799108,3.87063017114997
-1,NaN,NaN,430.816179,0
1,501.2103,485.9756,430.832127,3.85968014597893
-1,NaN,NaN,430.844127,0
-1,NaN,NaN,430.862113,0
-1,NaN,NaN,430.878112,0
1,503.4831,483.6531,430.896114,3.83010297082365
-1,NaN,NaN,430.910136,0
1,505.7427,481.9308,430.930113,3.86663805693388
-1,NaN,NaN,430.942129,0
-1,NaN,NaN,430.960129,0
-1,NaN,NaN,430.97613,0
1,508.9838,480.7563,430.994116,3.86867811903358
-1,NaN,NaN,431.008132,0
1,512.8016,480.7432,431.028118,3.81000339984894
-1,NaN,NaN,431.04012,0
1,517.4536,480.5446,431.058143,3.81230725906789
-1,NaN,NaN,431.076158,0
1,521.2271,481.4817,431.090121,3.7991264835
-1,NaN,NaN,431.106121,0
1,524.7459,482.8674,431.128123,3.7038626614958
-1,NaN,NaN,431.138123,0
1,526.583,484.4335,431.156123,3.74392094090581
-1,NaN,NaN,431.176126,0
1,526.6299,486.6924,431.18815,3.82374553009868
-1,NaN,NaN,431.20214,0
1,525.9439,488.4854,431.228128,3.72893898747861
-1,NaN,NaN,431.234127,0
-1,NaN,NaN,431.252128,0
-1,NaN,NaN,431.270136,0
1,522.7045,490.8801,431.28616,3.71363013982773
-1,NaN,NaN,431.29813,0
-1,NaN,NaN,431.322141,0
-1,NaN,NaN,431.332131,0
1,520.4987,493.0142,431.352148,3.61917959526181
-1,NaN,NaN,431.364155,0
1,517.9824,495.4356,431.384133,3.60398599877954
-1,NaN,NaN,431.396155,0
1,517.2252,497.9572,431.416161,3.60567658208311
-1,NaN,NaN,431.428141,0
1,517.5757,499.3387,431.448156,3.65163665264845
-1,NaN,NaN,431.46215,0
1,550.517,480.9088,431.486141,3.76878282986581
1,581.3749,466.6993,431.49816,3.84962256066501
1,636.3605,444.941,431.516168,3.97926708683372
1,685.6721,428.0463,431.532141,4.05867537483573
1,729.3327,423.0403,431.546141,4.094657022506
1,770.8292,417.4248,431.56416,4.14669327437878
1,810.1099,414.0026,431.580178,4.05556987971067
1,849.1976,410.6691,431.596144,4.08257264643908
1,862.9144,423.8536,431.610159,4.0967995300889
1,858.3018,450.0459,431.628158,4.09193057566881
1,855.208,463.2153,431.644157,4.14114585146308
1,857.7253,465.5649,431.660164,4.12798812612891
1,857.1209,466.2414,431.67816,4.13585361093283
1,858.5439,464.3294,431.692148,4.13066800683737
1,858.1332,465.0075,431.706179,4.19501075521111
1,859.4147,464.8221,431.728149,4.12542605772614
1,858.2438,467.247,431.740152,4.13003982976079
1,857.8809,469.8706,431.756169,4.08057030290365
1,855.0935,473.1252,431.776157,4.0831109508872
1,853.996,476.4818,431.790153,4.08455915749073
1,851.4241,480.2523,431.804176,4.05251979827881
1,850.341,483.6878,431.824155,4.08099219202995
1,847.5942,486.258,431.838155,4.08900389447808
1,846.3065,489.3521,431.854203,4.14398591965437
1,846.8752,492.5477,431.878159,4.15283162146807
1,846.9751,497.5194,431.886185,4.15473431348801
1,849.3112,502.8157,431.902174,4.05663391575217
1,850.8821,508.3505,431.920178,4.05697710812092
1,852.7317,514.3013,431.936171,4.0267575532198
1,854.1832,520.0394,431.95016,4.00558998808265
1,855.399,526.0287,431.970173,4.00072755292058
1,856.5477,530.23,431.985164,4.01841662824154
1,856.5543,531.4587,431.99918,4.00547543540597
1,855.6035,533.4558,432.019187,4.04484663158655
1,856.8557,534.0336,432.033164,4.01446595788002
1,857.137,534.4466,432.049164,3.99705115705729
1,857.7847,534.03,432.065169,4.00236574932933
1,858.4485,534.0064,432.083165,3.98291694000363
1,858.749,533.0626,432.097184,3.98509716615081
1,860.3256,532.1483,432.113169,3.96813917905092
1,861.3909,530.7867,432.131167,3.99843649938703
1,862.384,530.1018,432.147186,3.99134634062648
1,862.927,529.6535,432.161172,3.98855051025748
1,863.3354,529.2833,432.179182,4.01282729580998
1,864.4847,529.1662,432.195172,4.00218972936273
1,865.775,529.1912,432.211179,3.99147486314178
1,867.0376,529.4157,432.227183,3.97288892418146
1,868.3111,530.0623,432.243187,3.95979499444366
1,868.787,530.3466,432.259173,3.99296404793859
-1,NaN,NaN,432.277183,0
-1,NaN,NaN,432.289175,0
-1,NaN,NaN,432.307177,0
-1,NaN,NaN,432.325179,0
-1,NaN,NaN,432.34018,0
-1,NaN,NaN,432.354195,0
-1,NaN,NaN,432.372181,0
1,848.2488,524.3763,432.390193,3.94659675657749
-1,NaN,NaN,432.402197,0
1,825.9886,520.8378,432.438188,3.88113665394485
-1,NaN,NaN,432.442182,0
1,780.0222,514.2156,432.456183,3.78470285795629
-1,NaN,NaN,432.472193,0
1,733.9982,507.5276,432.486184,3.64986876957119
-1,NaN,NaN,432.500206,0
1,684.0126,504.8122,432.522256,3.61223146319389
-1,NaN,NaN,432.534203,0
1,635.9542,498.6514,432.552215,3.60473291948438
-1,NaN,NaN,432.566189,0
1,587.1109,492.2249,432.586189,3.66116664372385
-1,NaN,NaN,432.598208,0
1,538.8955,485.3384,432.618227,3.69509262964129
-1,NaN,NaN,432.630191,0
1,513.1058,484.9908,432.648191,3.76871274784207
-1,NaN,NaN,432.66221,0
1,511.4352,488.3974,432.682195,3.85202211327851
-1,NaN,NaN,432.694194,0
1,515.5849,485.9649,432.714215,3.77786462195218
-1,NaN,NaN,432.728214,0
1,519.2819,483.2815,432.746233,3.69236152619123
-1,NaN,NaN,432.760196,0
1,521.1899,483.6134,432.778216,3.64996772259474
-1,NaN,NaN,432.792197,0
1,523.0299,484.7416,432.81021,3.61972651444376
-1,NaN,NaN,432.824199,0
1,523.6197,486.8831,432.8442,3.66911082528532
-1,NaN,NaN,432.858219,0
1,522.6514,490.0947,432.876203,3.68279032409191
-1,NaN,NaN,432.890203,0
1,520.4857,492.7568,432.908203,3.69262532331049
-1,NaN,NaN,432.924222,0
1,519.6921,495.1631,432.940215,3.70396720245481
1,541.5014,478.584,432.956206,3.71073582209647
1,559.5004,473.2681,432.978219,3.73075064271688
1,596.6373,453.5068,432.990211,3.73917049728334
1,629.6422,448.7315,433.00622,3.73988877981901
1,660.9892,447.3139,433.02622,3.75649472698569
1,694.225,448.275,433.040233,3.77564853988588
1,725.9029,450.0369,433.054209,3.79390735179186
1,756.6801,452.3946,433.074223,3.80588648840785
1,769.7714,471.5498,433.086212,3.81547142751515
1,768.6113,495.8466,433.102212,3.83095559664071
1,770.1332,504.6841,433.122303,3.81713453680277
1,770.5677,507.0078,433.136231,3.82996001280844
1,770.4131,506.3509,433.150215,3.83252347819507
1,770.1304,505.8423,433.168247,3.84171679615974
1,769.5928,505.6814,433.184223,3.8393463473767
1,772.6719,504.5288,433.200217,3.84535384364426
1,776.3129,502.8151,433.218218,3.86145431548357
1,784.7799,500.4162,433.232217,3.84934386238456
1,792.6752,497.4189,433.250253,3.86981968767941
1,802.6813,494.5754,433.266238,3.80893680267036
1,811.4736,491.9489,433.282222,3.81812150590122
1,821.6342,489.3491,433.298222,3.82210314273834
1,831.4572,487.0212,433.316222,3.79779352806509
1,837.7865,485.4035,433.330222,3.82410641759634
1,840.3108,485.0931,433.348225,3.82056552916765
1,840.802,484.4839,433.362245,3.85019648820162
1,841.2065,484.3552,433.380225,3.81575035862625
1,841.2557,483.5752,433.396226,3.79751902073622
1,841.0012,483.1472,433.412227,3.77442175522447
1,841.3063,482.8743,433.430241,3.76583635807037
1,841.3163,482.5525,433.444251,3.79724823869765
1,841.4637,482.5296,433.460241,3.79278161562979
1,840.892,482.4851,433.47825,3.80708975717425
1,841.94,483.2698,433.49423,3.78008955158293
1,841.3362,484.0934,433.51023,3.77714750356972
1,840.9886,484.5472,433.528231,3.78576293587685
1,840.3043,484.7644,433.542232,3.80312488414347
1,838.653,484.401,433.556233,3.81749006919563
1,840.0702,483.4423,433.574233,3.79395391792059
1,833.7966,481.7104,433.590255,3.85808455757797
1,827.9684,480.5088,433.606236,3.84930963627994
1,813.7894,477.2557,433.626251,3.85255296714604
1,796.4873,476.6694,433.63824,3.86190437711775
1,780.1503,473.3355,433.656238,3.81094170734286
1,762.6247,472.7242,433.674277,3.79330734722316
1,744.9318,471.8621,433.688241,3.78032214939594
1,724.8718,472.5791,433.704245,3.74536286108196
1,709.3815,474.366,433.724252,3.71298845857382
1,703.5754,476.0219,433.73624,3.69342928752303
1,701.2809,478.4417,433.754242,3.68179520592093
1,700.4419,480.5392,433.770258,3.65598872303963
1,700.2759,481.6693,433.784261,3.68921319022775
1,700.0074,483.1273,433.802245,3.69857996702194
1,700.203,483.6105,433.820247,3.68370674550533
1,700.1142,483.1719,433.834262,3.7044701166451
1,701.3798,483.0767,433.850259,3.67855443619192
1,701.684,483.2469,433.87025,3.65504599176347
1,703.101,482.7202,433.882265,3.67363984696567
1,703.4539,482.5269,433.89825,3.68906883522868
1,704.4408,482.0505,433.914274,3.6800280213356
1,704.5568,480.9042,433.930274,3.71780805289745
1,705.2473,480.4012,433.948253,3.73431039042771
1,705.609,480.6888,433.962288,3.72977065853775
1,707.0517,480.6081,433.97827,3.75888426788151
1,706.2176,479.5956,433.996256,3.73043608851731
1,706.4602,478.4684,434.012255,3.67943663150072
-1,NaN,NaN,434.026254,0
-1,NaN,NaN,434.042265,0
-1,NaN,NaN,434.058256,0
