Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,978.6543,281.4445,1047.411735,4.42787492647767
1,978.2344,281.0512,1047.42974,4.43432992324233
1,978.1677,280.4583,1047.443737,4.4343457557261
1,978.4965,279.6289,1047.461752,4.44008549675345
1,978.8777,278.9259,1047.477761,4.432522226125
1,979.1659,278.6024,1047.493742,4.42236429080367
1,979.7838,278.2547,1047.509743,4.4106338173151
1,980.3727,278.0987,1047.52776,4.40309289842844
1,981.3259,277.807,1047.541743,4.39830403774977
1,982.0623,277.7393,1047.557743,4.39842510968447
1,982.5617,277.6001,1047.575743,4.3976828455925
1,981.9757,279.2063,1047.591745,4.44520497694612
1,980.3995,281.3302,1047.605745,4.4492119923234
1,969.3559,291.8067,1047.625753,4.50647622346878
1,956.3864,303.4694,1047.64175,4.52781282365322
1,933.9856,323.9879,1047.657762,4.64323721826077
1,905.6375,346.2702,1047.675749,4.61474107578397
1,877.2034,370.8258,1047.68976,4.63407952338457
1,842.7392,397.189,1047.70375,4.57273237407207
1,810.1426,422.6702,1047.725774,4.54724952578545
1,777.8111,446.6982,1047.737754,4.5713814906776
1,756.2301,462.6443,1047.753757,4.54492121934891
1,744.9578,469.6082,1047.771769,4.5619448646903
1,736.0353,474.343,1047.785757,4.56010922789574
1,731.2599,476.6059,1047.801791,4.52573643997312
1,732.0439,477.5399,1047.819757,4.54541714861989
1,731.7886,478.6277,1047.835759,4.52493038028479
1,731.9713,478.7143,1047.849759,4.55493712797761
1,731.278,478.5428,1047.869787,4.55960072577
1,730.0271,477.9195,1047.883773,4.56954492256045
1,729.0464,477.309,1047.899761,4.57127625122666
1,727.5576,476.6436,1047.917918,4.57852333784103
1,725.3625,475.5523,1047.931763,4.56832488998771
1,723.4835,474.4681,1047.947782,4.56353789195418
1,721.4498,473.8522,1047.963773,4.55826101824641
1,719.9084,473.4172,1047.97984,4.5730690471828
1,718.9383,473.1906,1047.997778,4.6155764721334
1,718.2591,473.2045,1048.011767,4.62026242166758
1,718.1826,473.3344,1048.029787,4.62578842416406
1,718.2572,473.5469,1048.045769,4.61627263575792
1,718.4066,473.7781,1048.061812,4.59506036713719
1,719.2537,473.8388,1048.077788,4.63221548125148
1,719.3466,474.3217,1048.093791,4.63667465373874
1,720.4645,474.1028,1048.109772,4.66030230745673
1,719.8561,474.4463,1048.12579,4.67606075108051
1,723.3891,473.0816,1048.143791,4.69984021037817
1,725.3126,472.0339,1048.159774,4.70431335270405
1,739.2366,462.3797,1048.17779,4.73765796050429
-1,NaN,NaN,1048.189792,0
-1,NaN,NaN,1048.205777,0
-1,NaN,NaN,1048.225781,0
-1,NaN,NaN,1048.239791,0
1,811.158,390.0316,1048.257806,4.72266506403685
1,844.6988,360.9521,1048.275791,4.6516084112227
1,875.9691,333.7003,1048.287781,4.62841708213091
1,904.7205,310.3618,1048.305782,4.48312377557158
1,928.9487,290.203,1048.325805,4.43978048861027
1,947.3451,276.0002,1048.337783,4.40493179485202
1,956.9338,275.312,1048.353822,4.3876632116735
1,961.7837,280.4605,1048.369798,4.39703091979027
1,962.7163,286.6693,1048.385791,4.37543215230107
1,963.7435,291.9057,1048.401788,4.38455352559686
1,964.3252,294.9617,1048.441807,4.40133735537529
1,965.7816,296.1765,1048.449807,4.3970406986773
1,967.5634,295.4092,1048.45379,4.40240418538451
1,968.3037,294.3617,1048.467792,4.40252386033535
1,966.6038,294.5793,1048.483791,4.393361043185
1,966.192,293.8969,1048.499792,4.38249576836824
1,963.3399,294.9008,1048.515796,4.38954634591937
1,963.3946,293.7675,1048.531792,4.38363337889314
1,960.859,294.4327,1048.549795,4.37051290646195
1,961.5397,293.5994,1048.563801,4.34658257290721
1,959.7966,294.1001,1048.581796,4.33915527537465
1,961.1569,293.7525,1048.597798,4.33355569839478
1,961.0715,293.417,1048.611797,4.35547204688191
1,963.6059,291.8974,1048.629798,4.36982279643416
1,963.8238,291.4404,1048.645802,4.37003886327147
1,965.8326,289.9042,1048.661815,4.35537099838257
1,965.7908,290.0952,1048.677802,4.33591986075044
1,967.4439,289.1825,1048.693807,4.32348717004061
1,967.6563,289.678,1048.709807,4.31746803224087
1,969.5213,288.7663,1048.727803,4.30575106292963
1,970.0469,289.1725,1048.74382,4.3065445497632
1,971.5057,288.0316,1048.759806,4.31064050644636
1,973.6488,287.4845,1048.77586,4.29238053038716
1,974.6967,286.1143,1048.791826,4.27502254024148
1,978.5338,284.7111,1048.807808,4.24504047259688
1,979.2111,283.3441,1048.827826,4.2205429635942
1,983.2352,282.5335,1048.839809,4.20826813206077
1,983.6353,281.2739,1048.855815,4.20562736690044
1,987.2538,281.5867,1048.875822,4.18471964076161
1,986.0865,282.4131,1048.88983,4.1843899525702
1,984.9967,284.8399,1048.905812,4.16891230270267
1,980.6975,288.3954,1048.923826,4.15471382439137
1,975.7928,291.1478,1048.935815,4.16238745674491
1,972.1873,293.1508,1048.953818,4.14491817355156
1,966.8771,295.1319,1048.971827,4.14093257859349
1,963.2277,296.151,1048.985818,4.14884462952614
1,958.9606,296.8102,1049.003822,4.13341354578733
1,956.3642,295.9036,1049.021846,4.14458056911826
1,957.1099,293.5338,1049.033831,4.16719121858478
1,958.0408,291.1921,1049.051825,4.16161958128214
1,958.1486,289.2854,1049.071832,4.19146288186312
1,957.3411,287.9963,1049.08382,4.16544731706381
1,955.6877,288.0996,1049.099823,4.13658004254103
1,956.0521,286.6696,1049.11784,4.15049633011222
1,956.642,285.1806,1049.131823,4.17378963902593
1,957.1227,283.382,1049.149827,4.17154002934694
1,957.7169,281.1192,1049.165843,4.20139078050852
1,958.1266,279.1799,1049.179828,4.20094700530171
1,958.7665,277.3513,1049.195826,4.18214593082666
1,959.6618,275.378,1049.21387,4.19493950903416
1,960.175,273.8663,1049.229829,4.21262625604868
1,960.7222,272.1908,1049.245833,4.232092294842
1,961.1507,271.0611,1049.263833,4.25586104393005
1,960.9619,271.2307,1049.279831,4.28659608587623
1,960.9654,271.7982,1049.295831,4.25809435546398
1,961.0234,272.468,1049.31385,4.26195655018091
1,961.4058,272.469,1049.327834,4.26543038338423
1,961.8887,272.0194,1049.343836,4.27049864083529
1,962.0999,272.0295,1049.359836,4.28428966552019
1,962.1119,272.4127,1049.377855,4.31168312206864
1,962.0654,273.1864,1049.391852,4.3146638199687
1,962.1284,273.7038,1049.407838,4.32041380554438
1,961.7343,273.9591,1049.42984,4.35783481225371
1,961.7248,273.6659,1049.439839,4.33390308171511
1,960.5193,273.4978,1049.457853,4.37474064528942
1,960.1254,273.0948,1049.475853,4.35794703662395
1,959.3188,272.9568,1049.489857,4.38195746392012
1,958.96,272.8842,1049.505844,4.37056645750999
1,958.9976,272.6426,1049.525879,4.36843791976571
1,959.2281,271.9615,1049.537847,4.3464764021337
1,960.0357,270.5558,1049.553855,4.33714361861348
1,960.8009,269.449,1049.571847,4.32889256626368
1,961.1658,268.6762,1049.585884,4.34084236621857
1,961.1564,268.6208,1049.601848,4.33832732960582
1,959.9484,269.3321,1049.621872,4.33623371645808
1,958.1767,270.1116,1049.633851,4.34072082862258
1,956.0999,271.3441,1049.651864,4.34240652248263
1,953.7363,272.6698,1049.671869,4.3489164672792
1,951.8665,273.9522,1049.683864,4.33281343430281
1,950.4471,275.1189,1049.699852,4.33549657464027
1,949.9642,275.4544,1049.718854,4.32657822966576
1,949.9277,275.2854,1049.732878,4.33394173160195
1,950.4886,274.1264,1049.748856,4.34081768617034
1,951.1713,272.6894,1049.76486,4.32495540007949
1,951.6786,272.0243,1049.782856,4.28653322160244
1,952.1327,271.6387,1049.796857,4.28276415914297
1,952.4118,271.986,1049.81486,4.29284293204546
1,952.345,272.763,1049.830861,4.31328173726797
1,951.745,273.817,1049.844859,4.34337556362152
1,950.7573,275.5518,1049.862862,4.33496432378888
1,950.1067,276.6364,1049.878862,4.30818879976869
1,949.7364,277.2668,1049.894863,4.29664272814989
1,949.799,277.4419,1049.912872,4.27400646731257
1,950.097,276.6083,1049.930865,4.28299326449633
1,950.0715,276.5152,1049.944865,4.2975377291441
1,950.069,276.2526,1049.960866,4.31474996730685
1,950.1795,275.8094,1049.978866,4.32236073538661
1,950.2612,275.9301,1049.992868,4.325857385993
1,949.9012,275.9653,1050.008887,4.31935954838991
1,948.9964,276.8929,1050.028883,4.30435827001929
1,948.0239,277.5466,1050.040869,4.31697443127632
1,947.5399,277.3248,1050.056879,4.29432187229395
1,947.3333,277.0509,1050.074872,4.28258767351508
1,947.6553,276.1816,1050.08889,4.27429750561714
1,947.9779,275.4715,1050.104874,4.26185736432672
1,948.2352,275.0061,1050.126877,4.25858283415437
1,948.8774,274.0956,1050.138874,4.23351069912314
1,949.4395,273.5738,1050.154876,4.22910135239363
1,950.0289,273.3208,1050.174903,4.23754518851638
1,950.3544,273.4102,1050.186878,4.24335617572069
1,950.2978,274.3144,1050.202899,4.25714533776045
1,950.3557,274.9455,1050.222894,4.26335213705897
1,950.3903,275.8834,1050.236895,4.24020038917661
1,950.7607,276.3868,1050.25088,4.23177611082792
1,950.9719,276.8829,1050.270893,4.25318302586675
1,947.037,282.7991,1050.284901,4.28554974496365
1,939.1448,291.7395,1050.300883,4.3071573600173
1,926.1293,308.1961,1050.318886,4.32497775182128
1,907.6988,328.9197,1050.332885,4.31238953024149
1,888.7273,352.4197,1050.348897,4.30614175274968
1,867.4306,377.5798,1050.364905,4.27350681275129
1,846.4733,403.2606,1050.380899,4.27498854696751
1,824.4344,429.4527,1050.396911,4.27617924287915
1,806.5699,449.7436,1050.414901,4.30337944999337
1,797.7669,459.7899,1050.430903,4.29849931970239
1,794.6924,463.3477,1050.446908,4.28840611129999
1,793.9474,464.0888,1050.46291,4.28785011172295
1,797.2957,466.1668,1050.480903,4.29902411997318
1,799.5775,469.7628,1050.494892,4.30182693526149
1,806.7336,474.0462,1050.510925,4.33320598676801
1,813.3543,479.5024,1050.530895,4.3446933850646
1,820.4874,484.3485,1050.542895,4.33330936357379
1,827.3925,489.2653,1050.558896,4.35666553676128
1,834.432,494.1448,1050.578901,4.32775728404522
1,841.1433,498.1725,1050.592899,4.35709813609719
1,844.0564,500.3468,1050.608899,4.36264090240002
1,843.5037,499.7002,1050.628921,4.34434693306684
1,843.1164,498.6154,1050.6409,4.36320807784796
1,842.6601,498.2532,1050.656923,4.34295926243067
1,842.1976,497.5,1050.676904,4.34498814865947
1,841.9077,497.131,1050.69094,4.3433727696538
1,840.3213,497.1627,1050.704904,4.3484908528626
1,835.7131,497.1899,1050.728906,4.32664668187499
1,830.9216,497.0715,1050.738918,4.3424004688859
1,822.8035,497.2747,1050.754918,4.32908488437533
1,815.4487,496.9426,1050.774919,4.33783093467355
1,807.8857,497.0652,1050.786932,4.33600414544344
1,799.9996,497.0379,1050.802926,4.31585544720292
1,792.2061,496.8358,1050.824914,4.31357463821769
1,785.8706,496.3151,1050.836927,4.32071974501014
1,784.1134,495.6552,1050.852923,4.30458132177591
1,784.3063,495.3906,1050.870934,4.31099440902472
1,783.4349,495.2054,1050.884914,4.2985905893147
1,783.1245,494.6979,1050.900914,4.3047140352428
1,782.7587,494.4108,1050.918918,4.32291766628623
1,782.1448,493.9169,1050.934917,4.34177415445447
1,780.9708,493.3173,1050.950917,4.35309810563922
1,779.4729,492.6279,1050.964986,4.33922512456775
1,777.6841,491.8482,1050.982919,4.33446699753404
1,775.8019,491.1308,1050.996918,4.32508578523993
1,774.0917,490.479,1051.014921,4.31015761569142
1,772.5668,490.0921,1051.032922,4.32084361091256
1,771.4916,489.7736,1051.046937,4.33969451114535
1,770.9896,489.845,1051.062924,4.35289088636637
1,771.0333,490.2318,1051.078925,4.33785980567336
1,771.3697,490.6476,1051.094925,4.34003723785281
1,771.6384,491.3387,1051.110926,4.32094698771834
1,771.9456,491.8898,1051.131926,4.31606220081449
1,771.6399,492.1721,1051.143926,4.36165183782578
1,771.7847,492.6105,1051.159928,4.32884506881237
1,771.2732,492.7904,1051.177929,4.346061963588
1,770.973,493.145,1051.193929,4.35405364260077
1,770.6608,493.4074,1051.207929,4.32710023596883
1,770.3738,493.5279,1051.227932,4.32515144348145
1,769.5264,493.2752,1051.239956,4.32756310328841
1,769.7559,493.0414,1051.257943,4.33040270581841
1,769.4321,492.7299,1051.277947,4.33837063610554
1,770.2498,492.5509,1051.291945,4.32862667366862
1,770.4851,492.4148,1051.305934,4.3299738317728
1,770.8511,492.4968,1051.327942,4.31138044223189
1,771.4128,492.8226,1051.337942,4.29491000249982
1,771.906,493.1904,1051.353937,4.29923040792346
1,772.7469,494.071,1051.373968,4.29292023181915
1,773.1505,495.2671,1051.387942,4.29175514727831
1,772.7731,496.2817,1051.40394,4.29882202297449
1,772.6009,497.3372,1051.421976,4.29876754060388
1,772.2886,498.1173,1051.435942,4.33158501982689
1,771.7541,498.8289,1051.451955,4.33790823444724
1,771.2446,499.3087,1051.469959,4.32773260399699
1,770.7676,499.7316,1051.483947,4.33389423415065
1,770.2623,500.0806,1051.499945,4.32912399992347
1,770.6679,499.9015,1051.519962,4.36751311644912
1,770.6215,499.8427,1051.53395,4.35553630813956
1,771.6522,499.5494,1051.549967,4.37811715528369
1,771.0232,499.4187,1051.565969,4.36411006376147
1,771.1779,501.6658,1051.581949,4.35895519331098
1,769.5808,503.9192,1051.59797,4.33135963976383
1,769.5269,508.0776,1051.613991,4.32748813182116
1,768.4498,512.8514,1051.631965,4.30252030491829
1,767.8375,517.8243,1051.647952,4.27491031587124
1,766.6824,523.5044,1051.661974,4.2805252596736
1,765.7214,529.0654,1051.679962,4.26902994513512
1,765.4258,534.6137,1051.695954,4.28078044205904
1,765.569,537.9052,1051.711955,4.28137741982937
1,765.7198,538.4192,1051.729956,4.26404690369964
1,766.2054,538.9452,1051.743976,4.27537970244884
1,765.0898,539.3483,1051.759958,4.26311139017344
1,765.8921,539.223,1051.77797,4.25301445648074
1,764.6265,538.9286,1051.79396,4.22956375405192
1,765.451,538.3266,1051.809965,4.22811461612582
1,765.0561,538.0048,1051.825976,4.21581231057644
1,766.4075,537.2157,1051.841972,4.238685593009
1,767.5436,537.1454,1051.857983,4.22642659395933
1,768.9208,536.876,1051.876005,4.20750677585602
1,770.6671,536.7187,1051.889982,4.19474579393864
1,772.3242,536.3895,1051.905964,4.19038627296686
1,773.7507,535.8958,1051.925984,4.19242586940527
1,775.5444,532.4379,1051.937967,4.2117559351027
1,774.9644,528.9176,1051.953971,4.21738158911467
1,776.515,522.293,1051.973989,4.2155422270298
1,775.5204,516.0259,1051.987988,4.19210363179445
1,776.3167,509.4565,1052.003971,4.17732959613204
1,776.4631,503.1877,1052.023983,4.17118612676859
1,776.6236,497.0668,1052.035972,4.17653610929847
1,777.059,491.2806,1052.052045,4.16555861011148
1,776.7862,488.5553,1052.071993,4.18023951351643
1,777.4409,488.7394,1052.085986,4.18101577088237
1,778.0599,488.8422,1052.099975,4.15970198810101
1,777.5816,488.7187,1052.122016,4.17033303529024
1,777.7566,488.8239,1052.133983,4.16965316981077
1,776.7091,488.661,1052.149979,4.21228725463152
1,776.5437,489.1,1052.16798,4.23386273905635
1,774.9994,489.9911,1052.183985,4.22498490661383
1,774.6141,490.8134,1052.198015,4.22980729490519
1,773.5699,492.5889,1052.215985,4.20603295788169
1,772.6962,494.0493,1052.231985,4.20381454750896
1,771.6613,495.499,1052.247983,4.19887201860547
1,770.98,496.877,1052.26199,4.20566834509373
1,770.6138,498.1505,1052.279985,4.22911206260324
1,770.8342,499.6205,1052.295987,4.18511452153325
1,769.8884,499.969,1052.311986,4.20455913990736
1,769.6265,500.0928,1052.329988,4.18678484857082
1,769.324,500.3205,1052.343988,4.17929608374834
1,769.6602,500.1352,1052.359989,4.22408105805516
1,769.2505,499.6784,1052.37799,4.22146404162049
1,770.2225,499.14,1052.393991,4.22383658587933
1,770.8291,498.2162,1052.409989,4.20810002833605
1,772.4246,497.3363,1052.429995,4.19786339625716
1,773.1971,496.5913,1052.441994,4.15196176618338
1,773.8516,496.0715,1052.457994,4.13350202143192
1,774.5536,495.7441,1052.477996,4.10045124590397
1,774.7573,495.4472,1052.491997,4.08091116696596
1,775.088,495.9075,1052.505996,4.08534798771143
1,775.1959,496.45,1052.526013,4.0724971331656
1,774.2949,497.4026,1052.539997,4.07111737877131
1,774.2396,497.7596,1052.554,4.06875927001238
1,773.4522,499.0232,1052.574065,4.0714368224144
1,773.9683,498.8232,1052.590011,4.06621536239982
1,773.2257,499.8944,1052.604014,4.07088361680508
1,773.6291,499.8354,1052.622062,4.06437320634723
1,773.1907,500.9067,1052.638003,4.02419595047832
1,773.2264,501.6588,1052.654028,3.99412866681814
1,773.1612,502.1721,1052.670015,4.00347821414471
1,772.7374,502.6539,1052.686034,3.98978730663657
1,772.455,502.3362,1052.702019,3.98692395538092
1,772.3578,501.9268,1052.71802,3.98385711014271
1,771.7632,501.2468,1052.734048,4.00490360334516
1,772.3939,500.0474,1052.750026,3.99960624054074
1,771.3965,498.7148,1052.76601,3.99267207831144
1,772.668,496.9468,1052.78402,3.98623384535313
1,772.0097,496.1443,1052.800024,3.95513884723186
1,773.2498,495.3784,1052.816012,3.93538828939199
1,773.1011,495.7999,1052.832038,3.90178989619017
1,773.7513,496.4508,1052.848037,3.90008161775768
1,774.6873,497.2645,1052.864026,3.89279378578067
1,775.2274,498.227,1052.880027,3.89846181496978
1,774.9344,499.2543,1052.896017,3.90869379043579
1,775.1766,499.96,1052.912016,3.91053035855293
1,773.9855,500.17,1052.928035,3.9418232627213
1,774.8735,499.4964,1052.94602,3.94378509372473
1,773.9799,499.3581,1052.960019,3.91372852027416
1,774.3972,498.915,1052.978033,3.90593707561493
1,774.5735,498.4801,1052.994022,3.88059904798865
1,774.8307,498.0869,1053.010041,3.87071189470589
1,775.7444,497.599,1053.028021,3.88645054772496
1,776.4591,497.3663,1053.044041,3.90439038164914
1,776.7111,497.3496,1053.058024,3.92226595431566
1,777.3935,497.0337,1053.078024,3.9721317589283
1,776.2854,497.0273,1053.092046,3.96568467840552
1,777.1631,496.772,1053.106026,3.96761391311884
1,776.2157,497.3315,1053.126117,3.94227635115385
1,776.2396,497.8858,1053.140029,3.91457276418805
1,776.2074,498.6356,1053.156066,3.92304314300418
1,776.4111,499.4257,1053.174043,3.9278962649405
1,776.8231,500.4385,1053.190045,3.92841547727585
1,776.6462,501.4167,1053.204033,3.93015192821622
1,776.0786,502.444,1053.224048,3.92882339656353
1,776.4269,502.5253,1053.238034,3.92411835491657
1,775.0322,502.7186,1053.254052,3.90365649946034
1,775.0093,502.3147,1053.272044,3.89102846384048
1,774.3911,501.9792,1053.286051,3.93975619226694
1,773.6599,501.8632,1053.302038,3.95051017403603
1,772.647,502.0063,1053.320038,3.96630400791764
1,772.7977,501.4915,1053.334044,3.96613962948322
1,772.6522,501.2439,1053.352039,3.96014703437686
1,773.3832,500.9903,1053.36604,3.93639877438545
1,773.196,500.8564,1053.38406,3.94102744758129
1,773.6227,500.9105,1053.39805,3.93687235191464
1,774.0224,501.0944,1053.416044,3.91848245635629
1,774.3052,501.5447,1053.432045,3.92873538658023
1,775.1224,501.4086,1053.448048,3.95135628059506
1,775.712,501.141,1053.464046,3.94589453935623
1,776.0602,501.3678,1053.480045,3.9501516148448
1,776.7638,501.3795,1053.496046,3.94847569987178
1,777.2353,501.295,1053.512046,3.9227232336998
1,777.546,501.1424,1053.530047,3.93576361238956
1,777.4697,501.6681,1053.546048,3.94903495907784
1,777.6178,502.5249,1053.562054,3.94952995702624
1,776.5417,504.853,1053.578067,3.9772461168468
1,776.1857,507.8143,1053.596063,3.93978646025062
1,774.6571,511.7732,1053.610052,3.9611947722733
1,773.4779,516.0187,1053.628054,3.94347030669451
1,772.0665,520.6365,1053.644058,3.93775710836053
1,770.7452,525.1817,1053.658056,3.94943403080106
1,768.9745,528.8802,1053.676068,3.94542794674635
1,767.718,531.5585,1053.692056,3.93065344542265
1,766.2667,533.1079,1053.708056,3.9182030595839
1,765.7029,534.1177,1053.72607,3.91123862937093
1,764.7869,534.4901,1053.740059,3.92156047746539
1,763.9016,534.2968,1053.756059,3.90866445377469
1,763.2522,533.8828,1053.776061,3.91483446583152
1,762.9498,533.3676,1053.788086,3.90883721411228
1,763.71,533.1746,1053.806064,3.89570137485862
1,764.8553,532.9296,1053.824063,3.91043582931161
1,765.5215,533.2275,1053.838077,3.87834711000323
1,766.9616,531.4676,1053.85408,3.89327062293887
1,767.6918,529.8745,1053.872066,3.91430500894785
1,770.0432,524.3407,1053.88607,3.90626722946763
1,771.1373,519.9005,1053.902074,3.88772739097476
1,772.8553,513.3944,1053.922086,3.87160922400653
1,773.9492,507.6355,1053.93407,3.86737752705812
1,775.1578,501.349,1053.950069,3.84318735450506
1,776.5052,494.655,1053.970078,3.83876846171916
1,777.158,489.9196,1053.984084,3.87458270415664
1,777.3827,487.7025,1054.000073,3.88011615723372
1,777.3008,487.179,1054.016078,3.91568662598729
1,776.7801,487.2179,1054.032092,3.92051320523024
1,776.6842,486.7205,1054.050079,3.91731178388
1,776.3529,487.114,1054.064078,3.89227946288884
1,775.931,487.8867,1054.080096,3.89007502235472
1,775.4097,489.3831,1054.096093,3.92210576683283
1,775.0588,490.2095,1054.112078,3.92348552122712
1,775.1689,492.1462,1054.128078,3.91604378819466
1,775.4788,493.5788,1054.146106,3.88762378133833
1,775.7585,495.3241,1054.162081,3.91379464417696
1,775.8411,497.2243,1054.178102,3.89352696947753
1,775.7139,498.4097,1054.196082,3.90928843989968
1,775.6978,499.3811,1054.210083,3.92169458791614
1,775.5954,499.1809,1054.226087,3.90854524448514
1,779.9614,498.7036,1054.244119,3.94236855208874
1,783.8363,498.7585,1054.260084,3.93270421773195
1,793.7877,498.418,1054.278098,3.92531091347337
1,802.3079,497.9485,1054.292087,3.90669703483582
1,812.8688,497.9506,1054.308087,3.88536159880459
1,822.5443,498.0398,1054.326101,3.89587320387363
1,832.6583,498.323,1054.340093,3.89290554448962
1,842.9797,498.5953,1054.358101,3.87792871333659
1,848.982,499.0386,1054.376091,3.87318711727858
1,850.2366,498.9803,1054.390125,3.90060036443174
1,851.467,499.0183,1054.406093,3.89920151792467
1,850.5914,498.7648,1054.426093,3.90549283474684
1,851.8729,499.3097,1054.436101,3.88021278195083
1,852.0842,499.6699,1054.454099,3.89158586040139
1,852.3016,500.1907,1054.472109,3.9036525413394
1,852.8397,500.959,1054.486138,3.90223902650177
1,853.2684,501.6619,1054.502099,3.8905709516257
1,854.7253,502.3285,1054.522102,3.88064980506897
1,855.6866,502.6871,1054.534104,3.87622625567019
1,855.6195,502.8065,1054.552101,3.84811870753765
1,855.9259,502.7522,1054.568131,3.83955496363342
1,855.5328,502.7462,1054.584101,3.87235428206623
1,855.1516,503.1181,1054.600103,3.88082023710012
1,853.2675,505.0188,1054.618103,3.94245376810431
1,848.7343,505.5212,1054.632103,3.96618479862809
1,842.4068,507.2818,1054.650106,3.97214619442821
1,833.3314,507.2631,1054.666108,3.99302691221237
1,824.0204,507.3142,1054.682107,4.01235278695822
1,814.4272,506.9033,1054.698109,4.04212297871709
1,804.3746,506.7545,1054.714126,4.05510328710079
1,793.9511,506.3549,1054.730123,4.0471269749105
1,784.2175,504.5559,1054.746109,4.02154214680195
1,778.4084,503.0493,1054.762117,4.03571967035532
1,776.1569,503.3083,1054.778111,4.03266353532672
1,775.1257,503.6464,1054.794118,4.05865861102939
1,774.6651,503.9383,1054.810113,4.08102525398135
1,774.5625,504.2203,1054.828114,4.06697252765298
1,775.0023,504.4905,1054.842117,4.07909182831645
1,775.8045,504.7837,1054.860122,4.07108478248119
1,775.8138,504.7784,1054.876117,4.12570824846625
1,776.8104,504.382,1054.892118,4.14975825697184
1,776.7496,503.9337,1054.908118,4.08916547894478
1,777.2554,503.041,1054.926142,4.11431165412068
1,777.2354,502.4171,1054.940119,4.09973319619894
1,776.7433,501.8869,1054.95813,4.09230543300509
1,776.2718,501.3474,1054.976135,4.11209184676409
1,775.899,501.0949,1054.988127,4.09496715292335
1,775.9993,501.2276,1055.006129,4.09935507923365
1,775.8414,501.7831,1055.024125,4.12899116054177
1,774.6338,502.1708,1055.038128,4.14998084306717
1,775.1193,502.4181,1055.054131,4.15426352992654
1,774.6675,502.3249,1055.072139,4.14492888376117
1,775.1642,502.2782,1055.086127,4.13734605535865
1,775.2192,502.1867,1055.104128,4.11393586546183
1,775.2214,502.2567,1055.124158,4.12962399423122
1,775.0518,502.1889,1055.134149,4.12921560928226
1,774.8813,501.8351,1055.152131,4.11978224292398
1,775.2608,501.8562,1055.170132,4.12669219076633
1,774.8149,501.9113,1055.184131,4.16326196864247
1,770.452,502.5699,1055.200137,4.20214422047138
1,766.6652,501.8801,1055.21814,4.21078130602837
1,758.1983,502.6381,1055.234136,4.23389440402389
1,751.6335,501.4913,1055.248137,4.24728030338883
1,742.9382,501.5661,1055.268157,4.22305846586823
1,735.5175,500.9299,1055.280136,4.22998098656535
1,727.5654,500.6901,1055.296137,4.23140591010451
1,720.006,500.4755,1055.315363,4.25229733809829
1,716.3688,499.2765,1055.32914,4.2539332062006
1,715.8318,498.5349,1055.345141,4.26889630034566
1,715.6558,499.0247,1055.363141,4.3317973613739
1,716.4337,498.5704,1055.379163,4.30438760668039
1,714.5635,499.3528,1055.395144,4.29718382656574
1,714.866,499.0713,1055.41318,4.29307110607624
1,713.8234,499.2939,1055.429146,4.26397379487753
1,713.0274,499.8596,1055.443159,4.26763528957963
1,711.9181,500.7717,1055.461149,4.2503927834332
1,710.8067,501.6153,1055.479157,4.23968397080898
1,710.0054,501.7358,1055.493148,4.25918679684401
1,714.232,501.5212,1055.509161,4.28115529939532
1,717.559,501.8652,1055.527213,4.26410837098956
1,728.0007,501.724,1055.541152,4.23768535256386
1,736.4346,500.9095,1055.559153,4.18762862682343
1,746.6467,500.202,1055.577155,4.16745012626052
1,756.6726,499.3492,1055.589202,4.17545298114419
1,767.6315,498.2507,1055.605161,4.18252311646938
1,777.9636,497.8552,1055.627156,4.17521269991994
1,784.7302,496.8954,1055.637161,4.17397310957313
1,785.8661,497.9958,1055.655168,4.16962802410126
1,787.3168,498.0899,1055.674189,4.20181825757027
1,787.3092,498.2197,1055.686159,4.17638756334782
1,787.5067,498.4952,1055.702159,4.17830189689994
1,787.1102,499.0703,1055.724169,4.14855545386672
1,785.5502,499.7578,1055.73416,4.11657709628344
1,783.5837,499.8253,1055.752161,4.10911627113819
1,781.6786,500.2557,1055.772163,4.0927492082119
1,779.7773,501.5582,1055.784176,4.0726070292294
1,778.7288,502.3122,1055.800163,4.08471561968327
1,777.8415,503.0127,1055.820166,4.06428519636393
1,777.1794,503.4283,1055.832166,4.0891757234931
1,777.2537,503.5172,1055.850167,4.11286856979132
1,777.3461,503.4381,1055.870178,4.12063067778945
1,777.6849,503.2021,1055.884167,4.13418561220169
1,777.6395,503.0354,1055.898169,4.12692269310355
1,777.1709,503.0817,1055.914189,4.13935724645853
1,776.5851,503.4407,1055.93217,4.1360342875123
1,774.7941,505.1075,1055.946171,4.1302009485662
1,774.3697,505.6869,1055.964193,4.1581685654819
1,771.9445,507.1736,1055.980182,4.15450241416693
1,771.661,507.5698,1055.994174,4.17832238599658
1,770.3076,507.726,1056.012178,4.15897741913795
1,769.9246,509.2589,1056.030177,4.19430481269956
1,769.3913,511.0817,1056.044195,4.19619306921959
1,769.1525,514.3988,1056.06219,4.17680200189352
1,769.2706,517.1048,1056.080196,4.16482659056783
1,769.4711,520.6371,1056.092178,4.16287174448371
1,768.6259,525.6362,1056.108192,4.16161678731442
1,768.2692,530.6749,1056.128182,4.223742056638
1,767.0056,535.8035,1056.140182,4.17733797803521
1,767.033,539.4308,1056.158202,4.16080094873905
1,767.2402,541.4473,1056.176188,4.15631011128426
1,767.2468,542.3803,1056.190204,4.14618384093046
