Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1019.565,308.899,916.506019,4.08995058387518
1,1029.712,246.3467,916.524038,4.10446850582957
1,1041.667,221.6025,916.538036,4.09760791808367
1,1047.936,218.3398,916.554038,4.1248076595366
1,1047.8,216.2745,916.572044,4.19490924105048
1,1047.928,214.7319,916.586041,4.18358948081732
1,1047.961,213.8981,916.604024,4.19890927150846
1,1047.686,214.1568,916.623086,4.21025743708014
1,1048.031,214.0131,916.635044,4.1697253473103
1,1048.382,213.8945,916.651027,4.19416977092624
1,1046.345,215.8848,916.673052,4.19374369084835
1,1044.264,217.7389,916.685056,4.20569395646453
1,1039.195,222.3426,916.701031,4.23624087125063
1,1034.585,226.204,916.721068,4.26670769229531
1,1030.51,228.6722,916.733059,4.29501105099916
1,1026.816,230.0187,916.751036,4.29686810821295
1,1022.787,230.7957,916.769051,4.28105751052499
1,1018.379,231.6161,916.781052,4.27273102104664
1,1016.92,230.6665,916.797054,4.2706998065114
1,1018.189,227.4607,916.819065,4.27879579365253
1,1019.238,225.2522,916.831054,4.25116298720241
1,1012.356,231.5869,916.847052,4.28473437204957
1,1001.266,242.5886,916.863075,4.30636759847403
1,978.4599,266.5547,916.87904,4.36482718214393
1,949.7789,294.2421,916.895057,4.36102971434593
1,916.8102,326.5069,916.913042,4.40980726853013
1,879.0237,360.2335,916.929059,4.40034782513976
1,841.4875,395.6458,916.943041,4.4075776822865
1,801.2935,430.6836,916.963045,4.39677573740482
1,770.915,457.4726,916.977061,4.401960875839
1,751.8619,473.7751,916.993045,4.41490206867456
1,740.4077,482.6783,917.009047,4.39351797103882
1,735.6366,485.053,917.02906,4.42563928663731
1,733.8861,485.7675,917.041064,4.42158477380872
1,734.5145,486.6161,917.059064,4.4064037501812
1,735.2466,487.8874,917.075061,4.40707243978977
1,734.7073,488.6582,917.091068,4.40737511962652
1,734.4664,489.6485,917.107051,4.39770426601171
1,734.0316,491.0228,917.127069,4.37055667862296
1,733.3498,492.5476,917.139069,4.38853586092591
1,732.6962,494.3482,917.155063,4.33220015838742
1,731.7556,496.1827,917.173145,4.32915287092328
1,730.9173,497.9774,917.189072,4.33027418330312
1,730.2133,499.5369,917.203058,4.30002203211188
1,729.8059,500.67,917.223059,4.3014008551836
1,729.5823,501.2461,917.235082,4.30935900658369
1,729.308,501.3596,917.253059,4.28122142329812
1,728.9448,501.1619,917.273061,4.27503511309624
1,728.5135,501.0405,917.285089,4.24579298123717
1,728.1135,500.8782,917.301077,4.22228593379259
1,727.9073,500.7526,917.319068,4.21757297590375
1,727.7292,500.7437,917.333094,4.18200716376305
1,727.5452,500.6031,917.34908,4.19444078579545
1,727.1995,500.7949,917.371077,4.15775831788778
1,726.7214,501.1887,917.383078,4.12003370001912
1,729.9285,499.8795,917.399091,4.12015337496996
1,732.3981,499.4951,917.417634,4.10469295457006
-1,NaN,NaN,917.432083,0
-1,NaN,NaN,917.444084,0
-1,NaN,NaN,917.462072,0
-1,NaN,NaN,917.478086,0
-1,NaN,NaN,917.494087,0
-1,NaN,NaN,917.510071,0
1,761.5258,470.8443,917.530091,4.11427207291126
1,779.9835,447.6892,917.54409,4.07596258446574
1,820.8077,403.0929,917.560091,4.03820350766182
1,855.1503,365.9472,917.578074,3.92197212204337
1,893.1522,324.8272,917.594094,3.90788912773132
1,925.5532,289.0005,917.610097,3.9275698363781
1,954.3737,254.222,917.628079,3.92590370029211
1,984.5959,221.4686,917.642095,3.94020322710276
1,998.3167,208.9529,917.660111,3.92240844666958
1,998.915,209.1177,917.67608,3.91349801793695
1,1000.126,210.5591,917.690101,3.90146230347455
1,1000.51,210.7735,917.706081,3.90777736902237
1,1002.971,207.7811,917.726085,3.92061984166503
1,1005.578,205.3817,917.738101,3.91762889921665
1,1007.966,203.4921,917.75409,3.93308559432626
1,1010.255,202.3737,917.776086,3.929837141186
1,1012.703,200.8514,917.78812,3.94253432750702
1,1014.659,199.4994,917.804105,4.00969013571739
1,1016.457,197.7223,917.826091,3.98799777030945
1,1018.001,195.0912,917.836107,3.98728437721729
1,1018.908,193.2306,917.852111,3.9879847317934
1,1019.821,190.4901,917.874102,3.98700218647718
1,1020.002,188.5898,917.886108,3.96905420348048
1,1020.024,186.5114,917.900109,3.93168954178691
1,1019.533,185.4583,917.923093,3.93549399450421
1,1018.272,186.3025,917.933112,3.91380349174142
1,1016.254,188.6268,917.951096,3.89942876063287
1,1013.814,192.3582,917.968431,3.89682617969811
1,1011.701,195.8877,917.98314,3.8794728461653
1,1009.895,198.8279,917.999114,3.86285921558738
1,1009.061,200.435,918.015126,3.88707965612412
1,1009.221,200.2594,918.033109,3.93841089680791
1,1009.606,199.8841,918.047121,3.95262613892555
1,1010.17,198.5898,918.065108,3.98287829011679
1,1010.403,197.5656,918.082101,4.01193369179964
1,1010.861,196.7113,918.096119,3.98392090573907
1,1011.347,195.5764,918.112121,3.97354923188686
1,1011.87,196.0716,918.130106,3.94909270107746
1,1012.327,197.0969,918.14412,3.95996682345867
1,1012.442,199.2898,918.160139,4.01194207370281
1,1012.06,201.2824,918.178105,4.06121043488383
1,1009.23,205.703,918.192143,4.02973964810371
1,995.939,219.9238,918.21014,4.07915189862251
1,977.5313,238.259,918.232108,4.07122354954481
1,944.546,271.2734,918.242126,4.12167422473431
1,907.5457,304.6856,918.258123,4.17815381661057
1,867.4212,343.2154,918.27811,4.204788710922
1,824.9241,381.8512,918.290144,4.22395206987858
1,783.7678,422.2857,918.308131,4.22307243570685
1,745.1054,460.037,918.330115,4.18114801868796
1,720.5652,483.2512,918.340132,4.2021875269711
1,709.3382,494.5073,918.356132,4.21202834695578
1,704.2861,499.4922,918.374117,4.23983810469508
1,704.2795,500.465,918.38815,4.27649961784482
1,703.5235,501.5602,918.404117,4.27229003980756
1,701.3698,502.6898,918.424154,4.23414213582873
1,699.1833,503.509,918.436149,4.22006798908114
1,696.636,504.1957,918.45212,4.18539438396692
1,693.8657,503.7905,918.470134,4.20331582427025
1,691.1561,502.5399,918.486122,4.21819603070617
1,689.4893,499.5868,918.500123,4.24795830622315
1,688.058,496.4862,918.520125,4.26639663055539
1,687.852,492.5199,918.534124,4.26840828731656
1,687.5695,488.6774,918.550123,4.27804188802838
1,687.4416,484.8694,918.570136,4.28181421011686
1,687.5751,481.569,918.582127,4.26932191476226
1,687.859,479.1153,918.598127,4.27141971886158
1,688.4067,477.9538,918.614128,4.25734091550112
1,688.538,478.5683,918.632135,4.24898229539394
1,688.8035,479.7455,918.646147,4.21933922916651
1,689.3044,480.3275,918.66214,4.20708116143942
1,689.5394,480.5959,918.680132,4.1785454377532
1,689.6678,480.3643,918.696148,4.15735226124525
1,689.3357,479.81,918.712133,4.12866193801165
1,688.952,478.7865,918.730133,4.11908188834786
1,688.1116,477.6142,918.744145,4.09907847642899
1,687.4448,476.3052,918.760135,4.0888199582696
1,686.6699,475.4044,918.778153,4.08291630446911
1,686.0615,474.9756,918.792137,4.0747132152319
1,685.9152,475.0974,918.808138,4.07685060054064
1,685.9694,475.4218,918.828138,4.09062253311276
1,686.3835,475.3689,918.842138,4.15779557079077
1,686.8508,474.9748,918.858139,4.15804237127304
1,687.736,473.5215,918.876142,4.14917850866914
1,695.7706,468.0493,918.890175,4.12120437249541
1,702.0134,464.8087,918.906143,4.064766690135
-1,NaN,NaN,918.924144,0
-1,NaN,NaN,918.936147,0
-1,NaN,NaN,918.954145,0
-1,NaN,NaN,918.976155,0
-1,NaN,NaN,918.992166,0
1,769.3121,355.6848,919.004162,4.10188967362046
1,803.44,307.4933,919.032151,4.09382255747914
1,853.1445,251.7695,919.042166,4.1305311024189
1,901.0941,201.3818,919.058149,4.06236387789249
1,937.7491,160.9364,919.074151,3.9983382448554
1,969.5569,123.6115,919.088154,3.98521078750491
1,999.9803,105.62,919.102167,4.01860475540161
1,1028.321,104.9299,919.122159,4.00028564035892
1,1039.288,112.3948,919.136154,4.05983673408628
1,1032.75,129.4735,919.150187,4.086809232831
1,1029.856,140.3846,919.168156,4.04113670811057
1,1029.929,144.4176,919.184158,4.02756035327911
1,1029.712,146.0094,919.200157,3.99208394810557
1,1030.348,144.974,919.218159,3.96579410880804
1,1030.522,142.6534,919.232165,3.97534016519785
1,1030.319,141.0341,919.248177,3.97571502253413
1,1030.358,138.5446,919.262177,4.02182573452592
1,1029.81,137.9663,919.280161,4.02504950761795
1,1029.216,138.5897,919.296164,4.02927398681641
1,1028.068,141.2519,919.312163,4.02195705100894
1,1026.353,146.1454,919.330165,4.01393556967378
1,1024.802,151.1591,919.346164,4.03158226981759
1,1023.312,155.8652,919.362167,4.05956152826548
1,1022.084,159.5656,919.378167,4.07095672562718
1,1021.425,161.5145,919.394166,4.05132304877043
1,1020.941,162.5472,919.410167,4.03130939230323
1,1020.839,162.197,919.426171,4.0406477637589
1,1020.899,161.3465,919.442184,4.06317971646786
1,1021.344,159.5473,919.46017,4.07635327428579
1,1021.956,157.9526,919.476173,4.09300671890378
1,1022.832,156.6885,919.49019,4.06902888789773
1,1023.416,156.0774,919.506172,4.05699526891112
1,1024.138,155.9852,919.528177,4.07150993123651
1,1024.571,156.3446,919.540173,4.08413121476769
1,1024.881,157.2367,919.556176,4.05929889529943
1,1025.603,157.587,919.576176,4.07831789925694
1,1026.048,158.2188,919.590177,4.04169596731663
1,1026.597,158.7288,919.604189,4.02517663314939
1,1026.843,158.9154,919.626178,4.07715234905481
1,1026.821,158.7858,919.638179,4.06649382784963
1,1027.428,156.7431,919.65418,4.09715576097369
1,1028.038,154.0531,919.674194,4.11941856145859
1,1029.115,150.2663,919.6862,4.10011503845453
1,1030.092,146.6122,919.702182,4.11928072571754
1,1030.555,144.4958,919.722206,4.08034026622772
1,1031.295,142.1423,919.736233,4.0832282975316
1,1031.912,140.5997,919.750202,4.10955399274826
1,1032.465,139.6506,919.770206,4.10566106438637
1,1032.256,140.3584,919.786187,4.14754822850227
1,1031.035,142.5064,919.80221,4.15688706561923
1,1029.426,144.4147,919.816189,4.14345180615783
1,1028.011,145.5063,919.834189,4.13952162489295
1,1026.6,145.9216,919.84819,4.13289200514555
1,1025.608,145.7584,919.864201,4.09880932420492
1,1024.623,145.593,919.880211,4.09332662820816
1,1024.058,144.97,919.896194,4.08946163952351
1,1023.718,144.419,919.912217,4.00415947660804
1,1023.868,143.3934,919.929194,3.99955222383142
1,1024.348,143.4256,919.945197,3.965615760535
1,1024.817,143.6737,919.961213,3.97750781849027
1,1025.527,145.0975,919.977196,3.99671960622072
1,1026.028,146.8424,919.993198,4.00446448475122
1,1026.63,148.3417,920.009197,3.99901298806071
1,1027.251,150.0438,920.027198,3.99860600009561
1,1027.819,150.6456,920.043201,4.00957744568586
1,1028.714,150.2475,920.059201,4.02156077325344
1,1028.998,149.6167,920.077201,4.01848834007978
1,1028.75,148.6356,920.093203,4.02122084051371
1,1028.69,146.9227,920.107203,4.06231358647347
1,1028.409,145.0727,920.125224,4.07302193343639
1,1029.075,141.4284,920.141221,4.12776088342071
1,1029.78,138.3664,920.157217,4.10720705986023
1,1031.126,133.9488,920.175206,4.12499252706766
1,1032.642,129.7455,920.189207,4.12572966888547
1,1034.729,124.2248,920.205208,4.16530948132277
1,1036.93,118.1649,920.223228,4.18571196496487
1,1038.966,113.2082,920.23721,4.19069873169065
1,1040.468,109.7844,920.255222,4.18588938191533
1,1041.398,108.2074,920.273223,4.175690934062
1,1042.325,107.2987,920.289213,4.20339778065681
1,1042.189,107.7141,920.301214,4.20240871608257
1,1041.529,108.7723,920.323225,4.223239608109
1,1040.568,109.7359,920.335223,4.22235205769539
1,1039.287,111.1882,920.351228,4.22670738771558
1,1038.681,111.4645,920.369217,4.21352684497833
1,1038.347,110.7016,920.383221,4.20923950150609
1,1037.878,110.9512,920.401236,4.16135927662253
1,1037.601,111.0397,920.417224,4.15358832105994
1,1037.393,112.1123,920.43322,4.16377512738109
1,1037.653,113.3625,920.449222,4.17116237804294
1,1037.839,115.2803,920.463221,4.23474423587322
1,1037.749,117.7619,920.479221,4.24160761758685
1,1037.605,119.4232,920.497224,4.24296781420708
1,1037.589,120.0156,920.513245,4.22533508390188
1,1037.581,119.5804,920.529243,4.21331496909261
1,1038.187,117.4939,920.545227,4.20955708250403
1,1038.709,115.1221,920.561226,4.18527936562896
1,1038.813,113.2243,920.577247,4.17660409584641
1,1039.054,111.7807,920.595273,4.1427300311625
1,1038.772,111.3625,920.609229,4.1449093259871
1,1038.544,111.7713,920.627252,4.17972030118108
1,1038.369,112.422,920.643234,4.2144013568759
1,1038.476,112.7343,920.659231,4.21457178890705
1,1033.367,123.0727,920.675232,4.26112860441208
1,1023.975,136.4131,920.693236,4.22986596822739
1,1006.053,167.1106,920.707251,4.20939968898892
1,982.5848,201.317,920.727253,4.22077206894755
1,954.4045,245.6064,920.741236,4.2589008808136
1,922.8142,290.2303,920.757251,4.32479614391923
1,891.0417,338.2835,920.775238,4.41603781655431
1,856.0991,387.44,920.789257,4.37633460387588
1,828.6179,426.3717,920.805257,4.36702417209744
1,810.6336,452.3846,920.825258,4.36444813385606
1,799.1633,467.9651,920.837252,4.39966330304742
1,791.5973,475.8396,920.853253,4.39793756231666
1,785.5004,479.0791,920.873257,4.43824846297503
1,781.8728,480.4459,920.885255,4.41737379878759
1,777.0341,483.1522,920.905244,4.418577067554
1,770.3718,485.8059,920.921262,4.41382825374603
1,764.5316,487.0465,920.937263,4.41673072054982
1,758.8381,488.0343,920.951247,4.42506233230233
1,753.6136,489.146,920.97127,4.44253347814083
1,749.2852,490.1091,920.983265,4.39437385648489
1,745.6274,491.0991,921.001248,4.39971266314387
1,742.5251,492.3483,921.019307,4.38311649486423
1,739.7737,493.3773,921.033268,4.37051197513938
1,736.7331,494.8058,921.049252,4.35336865484715
1,733.6635,496.1925,921.063253,4.31156763806939
1,730.6122,498.0397,921.081253,4.25363890826702
1,727.7552,499.7223,921.097253,4.24557225778699
1,725.861,501.3876,921.113256,4.1943802498281
1,725.0671,502.5304,921.129269,4.2011896148324
1,725.16,503.2714,921.145258,4.219442140311
1,725.8031,503.7509,921.163258,4.15685772895813
1,726.6577,503.2756,921.177258,4.17394191026688
1,727.439,503.0939,921.195259,4.11322619765997
1,728.2144,502.6118,921.209263,4.08788025379181
1,728.7155,502.5651,921.227275,4.07682498916984
1,729.0395,502.2734,921.243263,4.06896322965622
1,729.3005,501.7635,921.259273,4.084846470505
1,729.1595,501.77,921.277263,4.05142130330205
1,729.0112,501.8797,921.291268,4.02660854160786
1,728.7506,502.8348,921.309287,3.97185748443007
1,728.4535,504.1568,921.327289,3.97359998896718
1,728.4928,505.1799,921.339267,4.00855159386992
1,728.4686,505.8401,921.35727,4.02732845395803
1,728.386,506.0734,921.373285,4.0452228859067
1,728.2157,506.0782,921.389268,4.03695600107312
1,727.3948,506.1319,921.405271,4.00370452553034
1,726.7943,506.0531,921.42528,4.00445237755775
1,726.0798,506.0559,921.43727,4.02824440971017
1,725.4557,506.2175,921.455277,4.00178413838148
1,725.3515,506.1145,921.473289,4.01797750964761
1,725.4023,506.3781,921.485277,3.98889183998108
1,725.9017,506.4123,921.503275,3.98702500388026
1,726.6136,506.118,921.5233,4.01672581210732
1,727.512,505.2436,921.535294,4.0056174620986
1,728.3558,503.4857,921.553297,3.98726621642709
1,729.1513,501.6662,921.571277,3.96744580939412
1,729.6002,499.9497,921.583304,3.95893165841699
1,730.2148,499.007,921.60128,3.94146703183651
1,730.52,498.7357,921.619282,3.94606636837125
1,731.0054,499.0493,921.633296,3.92313627526164
1,734.796,495.9152,921.651298,3.93887469545007
1,738.2835,493.8614,921.665302,3.92223661765456
-1,NaN,NaN,921.679301,0
-1,NaN,NaN,921.695296,0
-1,NaN,NaN,921.711286,0
-1,NaN,NaN,921.727304,0
-1,NaN,NaN,921.743285,0
1,762.8527,452.7454,921.767289,3.98724107071757
1,791.8926,410.1564,921.781317,3.96493170410395
1,833.6696,341.5984,921.797304,3.97082976996899
1,879.3094,272.8951,921.813291,3.93160386011004
1,919.847,213.9727,921.829302,3.89182870276272
1,959.4637,157.6793,921.843306,3.90082085505128
1,995.1552,106.1303,921.861293,3.950584679842
1,1027.415,58.10335,921.875314,3.93613707274199
1,1044.985,39.7968,921.893312,3.95266897976398
1,1043.053,54.94874,921.909296,3.92362475395203
1,1041.372,63.55884,921.92733,3.93671868368983
1,1043.414,64.78275,921.941324,3.90721438452601
1,1045.925,63.61618,921.9593,3.91816673800349
1,1048.797,62.52296,921.977314,3.91242979094386
1,1051.18,62.23424,921.991316,3.83889814838767
1,1053.912,62.12355,922.0073,3.84705513715744
1,1055.899,63.34193,922.027301,3.85396997444332
1,1056.868,65.8323,922.039301,3.83998639881611
1,1057.362,69.15813,922.055302,3.90122458338737
1,1057.17,72.67703,922.073342,3.91814764589071
1,1056.896,74.71823,922.085321,3.86475236155093
1,1056.819,76.1943,922.105306,3.88323049992323
1,1056.068,79.47252,922.123309,3.81648587062955
1,1055.377,82.89581,922.137307,3.80236282944679
1,1053.845,87.92422,922.151307,3.83266108110547
1,1052.127,92.23639,922.173336,3.80086642690003
1,1050.643,95.24029,922.183323,3.86422500014305
1,1048.989,98.39832,922.199311,3.89162078499794
1,1047.806,100.4062,922.219845,3.88941820710897
1,1047.214,101.3979,922.233311,3.91264772042632
1,1047.39,100.0531,922.249312,3.93225206062198
1,1048.346,96.91791,922.267313,3.9239558391273
1,1050.084,92.30174,922.281313,3.97868826985359
1,1051.859,88.29198,922.297332,3.96629981696606
1,1053.964,84.17918,922.31351,3.91496857628226
1,1055.73,82.15553,922.329316,3.89598263427615
1,1056.843,81.97572,922.347347,3.83095885626972
1,1057.847,82.098,922.365336,3.84394288994372
1,1057.825,84.80398,922.37932,3.8779464084655
1,1057.385,87.09737,922.395336,3.91373038291931
1,1056.74,89.40755,922.41133,3.99867491796613
1,1055.052,92.86064,922.42934,4.02089022099972
1,1053.848,94.49304,922.445357,4.03743190690875
1,1052.396,95.91729,922.461333,4.06552851200104
1,1051.668,94.94977,922.477324,4.03021648526192
1,1051.844,91.84605,922.493343,4.0467563085258
1,1051.186,90.22083,922.509342,3.97773878648877
1,1051.025,88.14391,922.52733,3.97962843999267
1,1049.501,90.354,922.541344,3.94594436511397
1,1041.532,98.95303,922.557357,4.08386858180165
-1,NaN,NaN,922.57333,0
-1,NaN,NaN,922.585333,0
-1,NaN,NaN,922.603348,0
-1,NaN,NaN,922.621332,0
-1,NaN,NaN,922.63536,0
-1,NaN,NaN,922.65335,0
1,1008.619,163.0629,922.675337,4.19870391488075
1,983.4339,222.2673,922.691366,4.25262656062841
1,942.2725,276.1602,922.703355,4.27885679528117
1,901.8624,332.8004,922.729353,4.23549488186836
1,858.968,390.941,922.735343,4.23090206459165
1,817.054,446.5493,922.751357,4.25036530941725
1,782.567,494.5841,922.773339,4.26677847281098
1,754.7934,509.8548,922.785368,4.28857561200857
1,739.8478,507.6125,922.801375,4.34581469744444
1,738.025,510.0936,922.824348,4.34798747301102
1,737.6985,508.3744,922.83236,4.30426513776183
1,737.7524,507.1155,922.850373,4.34423424303532
1,736.336,507.4185,922.870345,4.32785600423813
1,735.0649,507.1195,922.884362,4.3584736995399
1,733.6874,506.7845,922.900346,4.44336608052254
1,732.2263,506.8087,922.916347,4.43157367408276
1,731.0762,506.6543,922.934364,4.41200379282236
1,730.3114,506.8665,922.94836,4.40420582890511
1,730.0286,507.2111,922.966354,4.38428111374378
1,730.2711,507.1927,922.97835,4.36149351298809
1,730.8362,506.8749,922.996369,4.38994215801358
1,732.3112,506.6875,923.012352,4.38016839325428
1,736.1243,507.0007,923.030353,4.37409104779363
1,746.8857,508.3583,923.044371,4.33358876034617
1,757.4279,510.0986,923.062364,4.30164719000459
1,775.6165,512.4658,923.078356,4.27811546251178
1,791.4668,514.4296,923.094373,4.34041302651167
1,808.7896,517.1252,923.108357,4.28730575367808
1,826.4763,519.4797,923.130358,4.31595835834742
1,843.4142,521.7482,923.140391,4.29639546200633
1,857.3306,523.3092,923.15837,4.19674441218376
1,862.6016,523.8105,923.176365,4.18714853003621
1,863.8911,524.3495,923.190395,4.11801878362894
1,865.9859,524.054,923.206404,4.10926248878241
1,866.0287,524.5552,923.230363,4.08340850844979
1,864.4736,523.1425,923.238374,4.15256153792143
1,859.293,522.0386,923.256364,4.13864012807608
1,854.2136,519.231,923.276376,4.17181057855487
1,845.5899,515.2917,923.286365,4.16940869763494
1,838.5939,511.0776,923.304365,4.15763119235635
1,830.8071,505.807,923.326384,4.1990838944912
1,823.2173,500.4592,923.338368,4.18513221666217
1,816.4606,494.7862,923.352368,4.14382247254252
1,811.5627,491.042,923.37037,4.13612322881818
1,810.9799,490.4882,923.384371,4.13284404203296
1,811.6146,490.4733,923.400382,4.11159498617053
1,811.3195,490.9261,923.420392,4.11519641056657
1,811.4508,491.4262,923.432376,4.11730725318193
1,811.8194,491.6957,923.450373,4.08792681992054
1,811.9296,490.5058,923.466376,4.09716879948974
1,812.1563,487.442,923.482377,4.03278041630983
1,812.3672,482.7971,923.498376,4.00929199531674
1,812.2923,477.3593,923.516379,3.98008106276393
1,812.3925,471.7422,923.532378,3.93448350951076
1,812.1355,466.7178,923.548378,3.91041580587626
1,812.0463,462.3518,923.564384,3.92636004835367
1,811.8615,459.5921,923.580398,3.91081068664789
1,811.3864,458.4237,923.59441,3.91647173091769
1,811.0063,458.699,923.6124,3.9426083676517
1,810.3658,459.9919,923.630401,3.9426488801837
1,809.9285,460.5763,923.644385,3.96933779120445
1,809.6833,460.6856,923.660402,3.95944202318788
1,809.0108,460.9182,923.680399,3.91023047268391
1,809.1016,464.6733,923.692415,3.92750836908817
1,807.1942,469.1962,923.710405,3.9525143802166
1,805.8339,477.0339,923.728401,3.93709074705839
1,803.2709,485.0837,923.742407,4.00465913116932
1,800.8557,492.6879,923.758407,3.99709492921829
1,798.6236,500.8822,923.776402,3.99880856275558
1,796.2429,509.4138,923.790411,3.99649469181895
1,794.5336,517.6524,923.806428,3.93764581531286
1,793.0685,520.9052,923.829394,3.93794197589159
1,793.0333,519.7462,923.839413,3.91746684908867
1,794.1389,518.8899,923.857414,3.89636866748333
1,794.776,518.0921,923.875403,3.9172675460577
1,795.2128,516.7776,923.889415,3.93889890983701
1,795.5286,515.3738,923.903411,4.00244630873203
1,796.0242,513.5319,923.925401,4.01188340038061
1,796.102,511.3852,923.935441,4.03362419456244
1,796.1152,509.1989,923.953418,4.00687055662274
1,795.9025,507.287,923.973409,3.95715096965432
1,795.561,505.8155,923.987402,3.94455902278423
1,795.1515,504.5736,924.001419,3.94510151818395
1,794.912,503.7499,924.021425,3.95400775596499
1,794.6139,503.4981,924.033403,3.97352362051606
1,794.5995,503.4489,924.049441,3.98939196020365
1,794.4804,503.6436,924.069408,3.98028921335936
1,794.3629,503.6862,924.083406,3.98217793554068
1,794.4784,503.1254,924.099407,4.02077287435532
1,794.5447,502.2774,924.115416,4.0374556556344
1,795.1758,500.9808,924.132427,4.07130643725395
1,795.796,499.9798,924.146418,4.05287044122815
1,796.4532,499.0562,924.164429,3.99947306141257
1,797.2006,498.6469,924.182412,4.01600217446685
1,797.4396,499.0698,924.198424,3.93699482083321
1,797.808,499.4309,924.212431,3.93631169572473
1,797.6948,500.2393,924.230414,3.97194130346179
1,797.2916,501.275,924.244416,3.94445797428489
1,796.7282,502.2833,924.260444,4.00815065950155
1,795.9517,503.306,924.278419,4.00930549949408
1,795.6349,503.9279,924.294418,3.94078344106674
1,797.4459,502.0745,924.308435,3.98041121661663
1,799.1238,499.9571,924.328452,3.95433884114027
-1,NaN,NaN,924.340419,0
-1,NaN,NaN,924.35642,0
-1,NaN,NaN,924.372426,0
-1,NaN,NaN,924.390454,0
-1,NaN,NaN,924.404423,0
-1,NaN,NaN,924.426425,0
1,821.3337,439.5727,924.440451,3.96105647087097
1,836.1774,387.9319,924.456443,3.98763455450535
1,872.9085,328.6667,924.474445,3.95685248076916
1,904.2109,275.5038,924.490431,3.98188037797809
1,936.0561,225.1819,924.506427,3.9679897017777
1,963.8796,178.9341,924.526447,3.99463810026646
1,989.9178,135.726,924.53843,4.00265026837587
1,1019.242,112.3754,924.552429,3.93324997276068
1,1032.217,117.2766,924.572437,3.91972856596112
1,1028.652,129.7788,924.586454,3.85726406238973
1,1028.144,134.3345,924.602442,3.84578737430274
1,1026.472,137.8394,924.624462,3.87923140078783
1,1029.217,133.1563,924.636443,3.86986928060651
1,1029.753,130.5205,924.650437,3.88393364846706
1,1032.099,124.8715,924.67045,3.85853834450245
1,1034.026,118.3997,924.684446,3.8619521073997
1,1036.45,110.4065,924.700454,3.87895083986223
1,1039.465,99.95415,924.717117,3.88687825761735
1,1040.778,93.19282,924.734439,3.86793538928032
1,1041.864,89.67113,924.74844,3.86062287725508
1,1042.718,88.05181,924.766442,3.82013432681561
1,1042.91,88.25554,924.780446,3.78519645892084
1,1044.087,87.3848,924.796456,3.78291518427432
1,1045.173,88.02279,924.812451,3.7472927942872
1,1045.714,90.01237,924.830463,3.75205976888537
1,1045.902,91.77308,924.846466,3.74108832329512
1,1048.549,88.82797,924.862447,3.76820378005505
-1,NaN,NaN,924.876447,0
-1,NaN,NaN,924.894473,0
-1,NaN,NaN,924.910452,0
-1,NaN,NaN,924.924463,0
-1,NaN,NaN,924.942451,0
-1,NaN,NaN,924.958452,0
-1,NaN,NaN,924.976469,0
-1,NaN,NaN,924.992472,0
-1,NaN,NaN,925.008452,0
-1,NaN,NaN,925.024478,0
-1,NaN,NaN,925.040459,0
-1,NaN,NaN,925.054474,0
-1,NaN,NaN,925.074474,0
-1,NaN,NaN,925.088462,0
-1,NaN,NaN,925.10447,0
-1,NaN,NaN,925.124477,0
-1,NaN,NaN,925.138461,0
-1,NaN,NaN,925.152464,0
-1,NaN,NaN,925.170462,0
-1,NaN,NaN,925.184483,0
-1,NaN,NaN,925.200484,0
-1,NaN,NaN,925.220561,0
-1,NaN,NaN,925.234487,0
-1,NaN,NaN,925.250466,0
-1,NaN,NaN,925.268469,0
-1,NaN,NaN,925.282467,0
-1,NaN,NaN,925.298468,0
-1,NaN,NaN,925.314469,0
-1,NaN,NaN,925.334487,0
-1,NaN,NaN,925.348471,0
-1,NaN,NaN,925.366473,0
-1,NaN,NaN,925.378487,0
-1,NaN,NaN,925.398473,0
-1,NaN,NaN,925.412493,0
-1,NaN,NaN,925.428491,0
-1,NaN,NaN,925.444476,0
-1,NaN,NaN,925.464509,0
-1,NaN,NaN,925.480492,0
-1,NaN,NaN,925.496496,0
-1,NaN,NaN,925.512481,0
-1,NaN,NaN,925.52848,4.16444335132837
-1,NaN,NaN,925.544481,3.83219518698752
-1,NaN,NaN,925.560498,3.97889176383615
1,1007.543,0.8855103,925.576499,3.89004522003233
1,1016.891,11.85065,925.592518,3.89190390706062
1,1026.467,23.60993,925.608498,3.92238982021809
1,1035.432,37.01468,925.626502,3.88539233244956
1,1043.394,46.84673,925.640518,3.92528064548969
1,1047.268,57.43694,925.656488,3.97318322211504
1,1046.865,67.41928,925.674487,3.99266555905342
1,1046.386,73.30766,925.688508,3.98507015779614
1,1045.939,78.62593,925.704506,3.99197079241276
1,1045.932,81.65684,925.722509,3.9886636659503
1,1046.49,84.22028,925.738496,3.96371725946665
1,1047.243,85.26865,925.752501,4.0087983943522
1,1048.195,86.09011,925.772511,4.01660660281777
1,1048.533,86.45789,925.786514,4.05231304466724
1,1048.504,85.91407,925.802494,4.07627550885081
1,1048.213,85.35625,925.820565,4.03230683878064
1,1047.742,84.49996,925.834512,4.04307991266251
1,1047.487,83.98089,925.852496,3.99854918941855
1,1047.016,84.66781,925.87051,3.99388140067458
1,1047.092,84.71028,925.882497,4.0223766118288
1,1047.136,85.09634,925.9005,4.04532346874475
1,1047.254,85.6743,925.918533,4.03641816228628
