Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,732.4612,487.7354,833.580707,3.86748579330742
1,731.4172,488.2795,833.596714,3.88474971987307
1,729.7783,488.9611,833.612709,3.88201791793108
1,728.1558,489.7386,833.628725,3.88504774309695
1,726.3759,490.5797,833.644716,3.86999570764601
1,724.9176,491.2149,833.662712,3.84619901888072
1,723.8676,491.6154,833.676729,3.84651799686253
1,723.2817,491.8595,833.692746,3.84321319870651
1,723.2703,491.7811,833.710714,3.82402469404042
1,723.6957,491.7618,833.726731,3.81612055934966
1,724.5162,491.6035,833.742731,3.78758064471185
1,725.5175,491.2347,833.758749,3.78112634643912
1,726.5611,490.7476,833.776727,3.78995737992227
1,727.4884,489.975,833.790736,3.7925885990262
1,728.2708,489.0969,833.806736,3.79428640007973
1,728.949,488.4654,833.826732,3.7746790330857
1,729.5217,487.9197,833.838719,3.74915241263807
1,729.9064,487.4464,833.856762,3.74459521844983
1,729.2489,486.79,833.87479,3.73235042206943
1,729.1105,486.2335,833.888754,3.73338791541755
1,728.2139,485.369,833.904723,3.73374135233462
1,728.1429,484.9551,833.926742,3.71825019828975
1,728.1693,484.646,833.936742,3.71285853907466
1,728.1075,484.5208,833.952769,3.70626733638346
1,727.9704,484.258,833.972758,3.69391334243119
1,732.1704,485.0671,833.98675,3.72034963220358
1,735.8502,485.8109,834.00273,3.71132441796362
1,746.0466,488.0363,834.023731,3.69588658213615
1,752.9537,489.8755,834.03376,3.69075336493552
1,761.9338,492.1583,834.049765,3.68054420687258
1,769.7696,494.4396,834.069732,3.67642985656857
1,777.707,496.5763,834.08375,3.68594098836184
1,785.8084,498.8461,834.099762,3.67606058716774
1,789.5572,500.0194,834.116737,3.66390659473836
1,790.3984,500.539,834.132752,3.6573139950633
1,790.2774,501.0721,834.148753,3.71034326963127
1,789.2874,500.7801,834.164737,3.73374787159264
1,788.9812,500.2298,834.180755,3.7394380196929
1,788.7686,499.3948,834.196765,3.7399239372462
1,788.9231,498.4227,834.212738,3.684839932248
1,789.2025,497.4458,834.230768,3.68619710206985
1,789.6594,496.2294,834.244775,3.66789824329317
1,789.9165,494.9178,834.26274,3.66090936586261
1,790.4009,493.7899,834.27776,3.65722365677357
1,791.0669,492.8697,834.29577,3.63958301022649
1,791.7481,492.2038,834.311752,3.65307205356658
1,792.2314,491.4431,834.329772,3.66307841613889
1,792.2568,490.3065,834.341763,3.67332273162901
1,792.1182,488.9611,834.359774,3.66577925160527
1,791.8568,487.4457,834.377764,3.71496356092393
1,791.1592,485.7948,834.391751,3.71852680109441
1,790.8582,484.413,834.407766,3.76603403128684
1,789.39,482.3817,834.427768,3.77452676184475
1,788.5466,481.1466,834.439778,3.78089398145676
1,787.1421,479.7017,834.45775,3.79030895419419
1,787.6877,480.3318,834.477761,3.81648982875049
1,791.5441,484.4254,834.489769,3.78830288536847
1,799.2965,489.6563,834.505754,3.76221910119057
1,809.6891,498.2785,834.523789,3.72693967074156
1,822.6577,507.1438,834.537769,3.6696142051369
1,834.02,516.7192,834.555787,3.6672402638942
1,846.1329,526.6918,834.575796,3.6620416212827
1,858.1266,536.2684,834.587775,3.68496589362621
1,868.5246,544.7263,834.603763,3.62804089672863
1,873.3594,548.5095,834.621766,3.63906403072178
1,873.0991,549.1373,834.635779,3.66258691065013
1,872.6274,549.6939,834.651784,3.65919293835759
1,873.787,549.806,834.66978,3.69667401537299
1,874.0316,549.6691,834.683779,3.70752066373825
1,874.7868,549.6074,834.699782,3.69503884576261
1,875.0441,549.5103,834.718769,3.72758880257607
1,875.2781,549.6249,834.732791,3.71094443835318
1,875.1609,549.7726,834.748784,3.70184401981533
1,874.7615,550.1355,834.766816,3.68905789218843
1,874.57,550.5588,834.782784,3.67488502524793
1,875.2843,551.1446,834.796799,3.7025255151093
1,876.6365,551.8082,834.814775,3.7220329977572
1,879.1224,552.5377,834.830782,3.77737823873758
1,881.0355,552.9237,834.844772,3.80609533749521
1,883.1812,553.2675,834.862771,3.80166037939489
1,885.5161,553.4377,834.878772,3.81537131033838
1,887.8488,553.3813,834.894774,3.86006734333932
1,889.929,553.2775,834.912774,3.87309258803725
1,890.536,552.8972,834.928776,3.91995999962091
1,890.4491,552.4944,834.942795,3.94636439159513
1,890.4434,552.1638,834.958794,3.91118787229061
1,890.1932,551.7823,834.978796,3.93353030085564
1,890.1094,551.6258,834.992778,3.9426046423614
1,889.9673,551.3884,835.008778,3.95434815436602
1,889.6667,551.2092,835.028791,3.97971179336309
1,889.3311,551.1652,835.04081,3.97810246795416
1,888.8615,551.1107,835.058794,3.97402700036764
1,888.548,551.4347,835.076836,3.92227061092854
1,887.0591,552.6862,835.090796,3.93633265048265
1,888.0026,549.9251,835.104801,3.91844799742103
-1,NaN,NaN,835.128802,0
-1,NaN,NaN,835.136804,0
-1,NaN,NaN,835.152804,0
1,889.4556,519.9252,835.176843,3.90024157240987
-1,NaN,NaN,835.190806,0
1,899.8005,431.4985,835.208817,3.91711294651031
1,906.7887,381.5205,835.226822,3.8754022680223
1,912.6744,336.7967,835.23679,3.85333900339901
1,919.0282,296.5487,835.252889,3.8122411351651
1,925.0059,258.4231,835.270796,3.79945104941726
1,929.6131,224.7392,835.284824,3.80473304539919
1,931.4308,212.5794,835.30081,3.83701315149665
1,932.1767,218.5879,835.321799,3.85186937637627
1,932.473,223.8733,835.333818,3.85265238583088
1,932.0523,226.2446,835.349826,3.88604938052595
1,931.4663,227.2902,835.367802,3.8720197044313
1,931.2817,228.089,835.38381,3.86233325116336
1,931.0905,228.3675,835.397817,3.82099626585841
1,930.9781,228.6131,835.415802,3.80272069014609
1,930.8284,229.3002,835.431831,3.77648649737239
1,930.6196,229.9665,835.445817,3.78638040274382
1,930.5651,230.8863,835.463821,3.83410113863647
1,930.5272,231.7412,835.481821,3.82739352062345
1,930.5625,232.454,835.495821,3.84585442952812
1,930.6381,233.0588,835.511837,3.87654779478908
1,930.7028,232.9509,835.531824,3.86837986297905
1,930.707,232.5713,835.543818,3.87081876397133
1,930.5826,231.624,835.559808,3.90134891495109
1,930.2007,230.4674,835.579827,3.89696634374559
1,929.5123,229.5745,835.593828,3.90695407986641
1,928.7369,228.5075,835.609821,3.92137188464403
1,927.9082,227.8793,835.629823,3.90438991598785
1,927.2034,227.3092,835.641829,3.88480932451785
1,926.608,227.1206,835.657828,3.86719009838998
1,926.1492,227.2215,835.679831,3.82513180375099
1,926.046,226.9735,835.689839,3.840810386464
1,926.1154,227.0035,835.705844,3.82728618569672
1,926.5007,226.6742,835.729818,3.83850513026118
1,926.8885,226.9689,835.737817,3.83868906646967
1,927.2645,227.1859,835.755816,3.80300357937813
1,927.6216,227.3327,835.775819,3.79830203019083
1,927.879,227.7112,835.787847,3.78653313964605
1,927.2396,232.3605,835.801892,3.82853532209992
1,924.0107,245.3158,835.825823,3.88260371983051
1,920.4506,264.7467,835.839839,3.92160844057798
1,913.2618,292.895,835.851823,3.94593179225922
1,906.896,323.6344,835.871823,3.94615018740296
1,899.3632,355.7606,835.883859,3.94965754821897
1,891.5295,389.5941,835.899857,3.94868152216077
1,883.2682,424.9386,835.917847,3.94154107198119
1,875.7164,455.3062,835.933832,3.9262231439352
1,872.4333,468.936,835.949826,3.92629904672503
1,871.9156,470.1632,835.965833,3.90751706436276
1,870.0674,472.9583,835.981829,3.95748484879732
1,870.6595,476.0672,835.997861,3.96893732249737
1,868.3651,481.6098,836.013889,3.98437865078449
1,868.3653,486.5632,836.03383,3.99136496707797
1,867.4744,491.5446,836.045887,3.98810766637325
1,867.0599,496.5863,836.061863,3.99702647700906
1,866.6558,501.2714,836.081835,3.99941904470325
1,866.1336,505.9962,836.095853,4.00437135249376
1,866.731,508.21,836.111837,3.95891256630421
1,867.3076,508.0358,836.131837,3.95914539694786
1,867.769,507.7896,836.143841,3.96923255175352
1,868.8608,507.0027,836.159855,3.93754383549094
1,869.3543,505.8953,836.179863,3.99702973663807
1,869.4752,504.6899,836.191869,4.00992715731263
1,869.4789,503.4373,836.207858,4.00420930236578
1,869.2157,502.2629,836.22986,3.98514186963439
1,868.7317,501.1501,836.241874,3.95871326327324
1,868.4005,500.3008,836.257872,3.92135931178927
1,868.0421,499.6338,836.277846,3.9025885052979
1,867.8711,499.3569,836.289881,3.89752211049199
1,867.9293,499.2719,836.305862,3.87084251269698
1,868.1672,499.357,836.32786,3.87374847196043
1,868.6758,499.5596,836.33787,3.84650798514485
1,869.6804,498.0637,836.355866,3.83327063173056
1,872.3517,485.0771,836.375857,3.81341902539134
1,879.2372,461.7175,836.391868,3.76306707039475
1,885.0909,429.9108,836.40386,3.70319490320981
1,895.6248,390.5935,836.427853,3.6945715546608
1,903.0777,356.1022,836.437852,3.67428781464696
1,911.4299,322.2893,836.453857,3.70047288015485
1,918.757,291.1272,836.469865,3.72278480790555
1,925.2298,262.0982,836.487856,3.73432692140341
1,929.7359,243.2341,836.499856,3.6726335529238
1,930.2429,238.4595,836.517856,3.68250999599695
1,929.1923,239.3166,836.533857,3.66966775618494
1,928.6353,240.119,836.54986,3.64166731014848
1,927.6234,240.97,836.565877,3.63860139623284
1,927.2629,241.1046,836.583874,3.6249915137887
1,926.9133,241.7094,836.597878,3.61482915468514
1,926.5886,242.7169,836.615862,3.65458917804062
1,926.4052,243.2319,836.635871,3.6935203243047
1,926.4658,243.4897,836.647878,3.68094211444259
1,926.3497,243.3242,836.663863,3.71387670747936
1,926.1147,242.7019,836.681868,3.68932751007378
1,925.5732,241.9011,836.695883,3.68073885329068
1,925.0231,240.7156,836.711883,3.70873417705297
1,924.7264,239.2951,836.729868,3.72064975090325
1,924.7217,237.9645,836.743885,3.72629892081022
1,924.982,236.7419,836.759871,3.70171037502587
1,925.3183,236.1072,836.777878,3.68996174074709
1,925.8149,235.3473,836.79387,3.68524505756795
1,926.3688,234.6998,836.809885,3.65793728269637
1,926.9933,233.8604,836.829872,3.69000900536776
1,927.4647,233.1136,836.841872,3.69325093924999
1,927.6915,233.1357,836.85789,3.69960046373308
1,927.7314,233.5788,836.877896,3.726527094841
1,927.6531,234.486,836.891874,3.73097369447351
1,927.5836,235.5323,836.907893,3.73161560855806
1,927.403,236.6685,836.925898,3.71918617747724
1,927.1656,237.9258,836.939879,3.71827348135412
1,926.8435,239.51,836.955878,3.68945044465363
1,926.5654,241.3671,836.975903,3.69976880028844
1,926.5068,242.957,836.989879,3.71041987091303
1,926.4073,244.039,837.003915,3.69226117618382
1,926.3282,244.4642,837.023911,3.72194824740291
1,926.1996,244.2298,837.037883,3.71057307347655
1,925.9983,243.5199,837.051931,3.6858671810478
1,926.0195,242.4135,837.071938,3.72607656754553
1,926.1101,241.2379,837.085887,3.7338538095355
1,926.2288,239.7145,837.101917,3.74337169341743
1,926.1807,238.4247,837.117886,3.76232457347214
1,926.0782,237.6929,837.135888,3.73895210213959
1,926.1303,237.4033,837.14989,3.7094212602824
1,926.2421,237.7648,837.167889,3.71273537166417
1,926.5256,238.1962,837.183891,3.68609162978828
1,926.5688,238.8183,837.199908,3.6799511872232
1,926.5723,239.4724,837.213915,3.66325210779905
1,926.4023,240.0493,837.231894,3.66814667358994
1,926.231,240.6526,837.247911,3.70439025573432
1,926.3019,240.9126,837.263911,3.71915870346129
1,926.3374,240.5837,837.279906,3.76849644817412
1,926.5276,239.9349,837.297896,3.76640609465539
1,926.712,238.9397,837.311915,3.73107264749706
1,927.0151,237.9927,837.329919,3.74074070714414
1,927.5495,236.9716,837.345008,3.74335143715143
1,927.988,236.068,837.360933,3.73232341371477
1,928.2788,235.3765,837.378921,3.75461997464299
1,928.2199,234.9836,837.394904,3.73097346164286
1,927.7365,235.177,837.408918,3.73441004194319
1,927.2533,235.8145,837.42892,3.73748317360878
1,926.7469,236.6828,837.442904,3.6998363211751
1,926.3116,237.5238,837.458935,3.70034947991371
1,925.8431,238.5477,837.476914,3.68118961341679
1,925.4963,239.4645,837.49193,3.67636093869805
1,925.4373,240.2205,837.505918,3.6690691486001
1,925.5555,240.3508,837.525923,3.67750669829547
1,925.735,240.237,837.539907,3.67507827468216
1,925.7031,239.9166,837.555925,3.66266840137541
1,925.525,239.1996,837.573921,3.73261165805161
1,925.2408,238.6495,837.59091,3.7143318913877
1,924.9291,238.1738,837.604914,3.68435122072697
1,924.6336,237.8343,837.62493,3.65877570584416
1,924.3595,238.0155,837.636914,3.59517172910273
1,924.0746,238.3705,837.654913,3.60042438842356
1,923.8943,238.878,837.670915,3.59049648977816
1,923.8489,239.0024,837.686916,3.61305545084178
1,923.8604,239.2502,837.702917,3.60058946534991
1,923.9327,239.6642,837.722952,3.57835041359067
1,923.9179,239.6207,837.732917,3.56306065805256
1,924.0818,239.4051,837.750922,3.57143022119999
1,924.2295,239.0017,837.76892,3.60227539204061
1,924.5034,238.4355,837.782931,3.60175431706011
1,924.9451,238.0078,837.798922,3.6452675703913
1,925.4545,237.7139,837.814923,3.65619151853025
1,925.8707,237.9196,837.830945,3.63599555566907
1,926.1824,238.0589,837.848923,3.6251365672797
1,926.4856,238.0093,837.862953,3.64806829020381
1,926.5643,237.9244,837.880925,3.61559144221246
1,926.7728,237.2336,837.896927,3.65274702198803
1,926.7258,236.653,837.912947,3.65665950812399
1,926.5917,236.0624,837.930945,3.64240072667599
1,926.3111,235.6285,837.94694,3.63851943984628
1,925.9535,235.0468,837.960969,3.60479112714529
1,925.9305,234.0447,837.978965,3.6214420106262
1,925.9012,233.3302,837.994936,3.59746115282178
1,925.9803,232.7813,838.010942,3.62703995779157
1,926.0374,232.554,838.028944,3.64329107105732
1,926.065,232.1447,838.042961,3.66668961942196
1,926.0559,231.944,838.058954,3.65086598321795
1,926.1833,231.3576,838.07895,3.64047102630138
1,926.2498,230.8885,838.090951,3.6559235304594
1,926.0388,230.8962,838.109001,3.66878462955356
1,925.8788,230.7414,838.126963,3.71549208648503
1,925.3203,231.2603,838.14094,3.68785206228495
1,924.9739,231.6973,838.156956,3.68394772522151
1,924.89,232.5865,838.174968,3.65512585267425
1,924.7977,233.548,838.188963,3.6128293722868
1,925.0433,233.6302,838.204943,3.61985713243485
1,925.2594,233.2868,838.224968,3.61328176222742
1,925.64,232.3776,838.236973,3.61067405901849
1,926.3384,231.2047,838.252945,3.60571243800223
1,926.927,230.2902,838.273029,3.59414471313357
1,927.6944,229.4707,838.284962,3.56240989640355
1,928.3361,228.9086,838.302947,3.55692021548748
1,928.7604,228.8234,838.320965,3.55336535722017
1,929.2694,229.0472,838.334965,3.56278265826404
1,929.759,229.8473,838.350951,3.55577608570457
1,930.1093,230.7763,838.366967,3.55728063732386
1,930.307,231.5894,838.382968,3.56368022039533
1,930.1193,231.9814,838.400953,3.56405973434448
1,929.707,231.6892,838.415056,3.58299165964127
1,929.0424,230.9022,838.43297,3.59735963866115
1,928.3137,230.15,838.448956,3.63221857696772
1,927.8049,229.9811,838.464966,3.64520936273038
1,927.2752,230.1954,838.480956,3.67929879575968
1,926.9506,230.6745,838.496959,3.67808807641268
1,926.7091,231.1308,838.512962,3.67985339835286
1,926.8478,231.4238,838.528959,3.69856762699783
1,927.1378,231.6625,838.545965,3.7176557816565
1,927.6519,231.288,838.561977,3.76546639017761
1,928.0751,230.5305,838.577963,3.76542937010527
1,928.3895,229.4964,838.593963,3.76476929523051
1,928.4745,228.2071,838.60998,3.7226032000035
1,928.5107,227.2124,838.629981,3.6937240511179
1,928.6211,226.5742,838.643968,3.63772385753691
1,928.4966,226.5387,838.659032,3.62346321344376
1,928.3066,227.5006,838.676981,3.63846542313695
1,927.905,229.0232,838.692986,3.63106979057193
1,927.3985,230.8228,838.70697,3.71602457016706
1,926.9734,232.5964,838.728986,3.72627261094749
1,926.7713,233.5786,838.738987,3.75791545957327
1,926.7273,234.2968,838.758972,3.75762791372836
1,926.8121,234.4002,838.77499,3.74450790695846
1,926.9665,233.6361,838.789046,3.74940992332995
1,927.1702,232.637,838.804974,3.74275189824402
1,927.5588,231.3984,838.826991,3.7395937833935
1,927.1579,230.2394,838.836991,3.70001001283526
1,927.3055,229.8609,838.854982,3.69837414473295
1,926.4869,229.3899,838.873021,3.70396906509995
1,925.8989,229.507,838.886994,3.71657661162317
1,925.4334,229.4568,838.902978,3.76117113046348
1,924.9451,229.101,838.92098,3.76534461975098
1,924.4733,229.1579,838.934995,3.77249764278531
1,924.1099,229.1653,838.95298,3.74346389435232
1,924.2194,229.8493,838.969001,3.73016530647874
1,924.5154,230.7128,838.985002,3.77566018141806
1,924.2028,231.3228,839.000983,3.78079805523157
1,924.0383,231.9271,839.018986,3.80024430342019
1,923.994,232.2633,839.033002,3.76668898388743
1,923.8398,232.8721,839.048985,3.71483480557799
1,923.8552,233.1846,839.064987,3.70257184840739
1,923.9099,233.2366,839.081004,3.69308353401721
1,924.1735,232.9509,839.099002,3.70170036330819
1,924.5405,232.2118,839.11299,3.71683901175857
1,924.9523,231.5635,839.130989,3.71389160864055
1,925.3098,230.8384,839.147098,3.7372603546828
1,925.6071,230.202,839.162991,3.77458380535245
1,925.8261,229.7054,839.179009,3.77646205015481
1,926.0209,228.9729,839.195009,3.77440452575684
1,926.1624,228.2022,839.210993,3.80037189461291
1,926.3134,227.3136,839.22701,3.80833423696458
1,926.4384,226.4875,839.243012,3.81810613907874
1,926.5271,225.8505,839.260996,3.84168303571641
1,926.6172,225.5637,839.276997,3.79916606470943
1,926.633,225.4912,839.291015,3.79522982984781
1,926.6829,225.5099,839.308999,3.81016964092851
1,926.7463,225.7167,839.327,3.80741199478507
1,926.9869,225.3413,839.341,3.83361149579287
1,927.2372,225.0501,839.357,3.81408911198378
1,927.4674,224.7388,839.377019,3.79615603014827
1,927.893,224.2505,839.38902,3.79595207050443
1,928.2686,223.9274,839.407004,3.78531008027494
1,928.9177,223.678,839.425025,3.80623410455883
1,929.5413,223.5385,839.437021,3.82347987033427
1,930.2026,223.5015,839.453013,3.80584457889199
1,930.8663,223.3778,839.473037,3.7863957695663
1,931.2836,223.8854,839.487009,3.77618405036628
1,931.692,224.8915,839.505008,3.75123252160847
1,931.6577,226.1531,839.523012,3.76203609630466
1,931.4265,227.8542,839.535026,3.79147799685597
1,931.2474,229.1236,839.551014,3.80260753445327
1,931.1429,230.1606,839.571012,3.81435826420784
1,931.0794,231.229,839.583011,3.78303276374936
1,930.8178,232.4095,839.601017,3.77700291574001
1,930.5217,233.3975,839.621019,3.7709572352469
1,930.0505,233.7564,839.633032,3.78211727365851
1,929.7197,233.3683,839.649069,3.85320954956114
1,929.7361,232.9373,839.668362,3.84380598552525
1,929.9307,232.3148,839.682021,3.86341474950314
1,930.4238,231.7811,839.696018,3.85241769254208
1,931.4079,231.3201,839.714021,3.83038748987019
1,932.9017,231.0389,839.732032,3.83587903343141
1,934.6901,230.6636,839.74604,3.81011422723532
1,936.4378,230.3725,839.762039,3.81454546004534
1,937.631,230.5583,839.780038,3.81228281185031
1,938.1876,230.5858,839.796041,3.8015462923795
1,938.1183,230.4611,839.812023,3.76585801132023
-1,NaN,NaN,839.830042,0
1,935.2178,228.0913,839.842044,3.75929824076593
1,932.6104,226.6845,839.862035,3.70630575343966
1,931.5727,226.269,839.878027,3.74921038746834
1,930.9711,226.9785,839.894047,3.72731382958591
1,930.5912,227.7755,839.908038,3.76168475486338
1,930.6085,228.8624,839.932044,3.75387608073652
1,930.8764,230.4157,839.94003,3.71348951011896
1,932.8898,233.282,839.958043,3.72372218407691
1,935.1005,236.1923,839.97805,3.6934046074748
1,935.6746,237.5902,839.99005,3.70024866424501
1,936.2026,238.2231,840.006033,3.71458777226508
1,936.7882,238.4612,840.030052,3.72817157767713
1,937.0208,238.379,840.038051,3.72125022113323
1,937.0994,237.745,840.056041,3.72443976812065
1,936.9854,237.1804,840.074058,3.69145208969712
1,936.6608,236.5792,840.088061,3.65637475624681
1,936.2756,235.9505,840.102054,3.66327678784728
1,936.0566,235.7926,840.12506,3.68128018453717
1,936.0226,235.4898,840.135053,3.74930002726614
1,936.257,235.4264,840.153059,3.75650124624372
1,936.7025,235.4041,840.171043,3.7744720466435
1,937.173,235.6506,840.185043,3.75259970314801
1,937.8041,236.0027,840.201044,3.74533399008214
1,938.3448,236.0772,840.222146,3.73953697271645
1,939.1652,235.6443,840.234062,3.76183423213661
1,939.7341,235.4749,840.250047,3.75955947674811
1,940.129,235.7648,840.266049,3.75108094885945
1,940.3966,236.5428,840.282065,3.76100861467421
1,940.2941,237.6922,840.298048,3.74762224964798
1,940.2921,238.0755,840.31408,3.77020821906626
1,940.3235,237.6497,840.332054,3.79794556647539
1,940.4619,236.8527,840.346079,3.82396089844406
1,940.6736,235.4488,840.364059,3.82653693668544
1,940.6467,234.331,840.38007,3.79842636175454
1,940.6146,233.1653,840.39607,3.78145650029182
-1,NaN,NaN,840.410072,0
1,939.0486,230.3212,840.430076,3.81955597549677
1,937.7896,228.8067,840.444067,3.78836528398097
1,937.7756,228.8248,840.460058,3.85966803878546
1,937.696,229.9625,840.480066,3.80674749612808
1,937.5569,230.926,840.492122,3.80180892534554
1,937.4887,232.3189,840.510062,3.78473941236734
1,937.5604,232.8868,840.530079,3.77718196250498
1,939.1964,234.0171,840.542078,3.763223066926
1,940.8149,235.5332,840.556079,3.721829270944
1,940.9122,235.5159,840.57807,3.74134839512408
1,940.8395,236.3389,840.590064,3.71448788791895
1,940.7376,236.982,840.606085,3.73680819757283
1,940.6059,237.3432,840.630111,3.76853789202869
1,940.455,237.7835,840.638083,3.75845469534397
1,940.413,237.9358,840.654083,3.74751002527773
1,940.4244,238.2888,840.676095,3.74361407011747
1,940.678,238.2502,840.686086,3.75550403259695
-1,NaN,NaN,840.702098,0
1,939.955,236.4064,840.726104,3.80403827875853
1,938.9846,234.7793,840.738088,3.80192045122385
1,939.1262,234.5154,840.752072,3.80854844115675
1,939.4568,234.683,840.774147,3.77312279306352
1,939.5952,235.1243,840.784094,3.74613236635923
-1,NaN,NaN,840.800103,0
1,938.0734,235.38,840.818147,3.76126682385802
1,937.8732,236.1786,840.834096,3.74450115486979
1,939.1005,237.8218,840.8501,3.75211262144148
1,938.8235,238.6858,840.86808,3.71693028137088
1,938.4449,239.1099,840.884098,3.698117332533
1,938.0294,239.2214,840.898108,3.70484893210232
1,937.4456,239.126,840.914086,3.7232250906527
1,938.639,239.7008,840.932098,3.76425636932254
1,939.9071,240.9713,840.946114,3.82436090148985
1,939.7108,240.7042,840.962102,3.90413566492498
1,939.4399,240.8983,840.983139,3.84772941470146
1,939.156,240.4847,840.99512,3.81864747032523
1,938.3327,240.4449,841.011103,3.81726399064064
1,935.3846,247.184,841.033088,3.79890669137239
1,930.6431,255.8362,841.043128,3.82317695766687
1,923.7737,276.599,841.059113,3.83703969419003
1,913.671,299.955,841.08109,3.87755711562932
1,904.9225,330.4549,841.093118,3.85361211374402
1,893.6782,363.068,841.109089,3.89391323551536
1,883.4835,397.6326,841.129102,3.89685807749629
1,872.7997,433.3305,841.141092,3.86278447695076
1,865.0831,460.5924,841.157132,3.88776371255517
1,861.702,477.0757,841.177096,3.86505993083119
1,860.4066,485.0983,841.191095,3.89416562393308
1,860.4549,486.7468,841.205113,3.88348544947803
1,861.387,487.5065,841.228164,3.85493482463062
1,861.2284,489.1467,841.23813,3.86536843143404
1,862.2159,490.3825,841.254129,3.82552109658718
1,863.1915,491.4836,841.274101,3.8774951826781
1,864.4082,492.9035,841.288131,3.89570603147149
1,865.5529,494.4032,841.304117,3.90108325518668
1,866.1204,495.8343,841.326124,3.95002029836178
1,866.2417,496.4538,841.336138,3.91679117456079
1,866.3817,496.7548,841.354124,3.91178391873837
1,866.4345,497.3704,841.370104,3.88899934478104
1,866.4583,497.5958,841.384107,3.84511589072645
1,866.613,497.8168,841.400106,3.84290935471654
1,867.0216,498.476,841.416179,3.78005858510733
1,867.5594,498.9899,841.434108,3.77333513461053
1,868.458,499.7532,841.448124,3.74480616301298
1,869.3885,500.6185,841.46612,3.75494081526995
1,870.3529,501.5391,841.482109,3.80943715572357
1,871.2786,502.4727,841.498109,3.79991950467229
1,871.9856,503.1361,841.514116,3.78860230557621
1,872.6437,503.4333,841.532112,3.76422866247594
1,873.0687,503.3658,841.546113,3.70204541832209
1,873.2772,503.0036,841.562128,3.71929001994431
1,873.5037,502.5103,841.582114,3.71307786554098
1,873.7643,501.9978,841.596115,3.71249462477863
1,874.2346,501.4713,841.610132,3.69916367344558
1,874.8516,501.0803,841.632116,3.67461913265288
1,875.3138,500.6835,841.644119,3.68718151003122
1,875.6812,500.4664,841.660119,3.67629551328719
1,875.7455,500.3591,841.680121,3.66375409066677
1,875.5551,500.3444,841.692138,3.64524801261723
1,875.3995,500.3643,841.708151,3.62571212463081
1,875.012,500.3856,841.730122,3.61731974408031
1,871.9063,500.2129,841.74214,3.66982631385326
1,865.7234,499.7116,841.758123,3.69484862312675
1,857.7642,499.061,841.778125,3.68543458171189
1,846.3211,498.3123,841.79014,3.67744080722332
1,836.0271,497.585,841.806127,3.6187432706356
1,824.8854,496.9505,841.826151,3.59647767618299
1,813.8381,496.2876,841.838129,3.61888436600566
1,802.5835,495.3299,841.85413,3.61501914449036
1,794.0981,494.3847,841.874163,3.63768171519041
1,791.2936,494.0277,841.888134,3.6582516040653
1,790.2441,494.116,841.902165,3.68972914293408
1,788.9943,494.1518,841.924166,3.69179132394493
1,788.0718,493.9065,841.936163,3.72500298544765
1,787.1786,493.5428,841.95215,3.7431288510561
1,786.5729,493.222,841.970135,3.71356285177171
1,786.0054,493.0117,841.986136,3.70666338130832
1,785.4683,492.9397,842.000147,3.68782598525286
1,784.8972,492.7531,842.01814,3.68077075108886
1,784.2837,492.2736,842.036138,3.71960736811161
1,784.0524,491.5699,842.050149,3.74091695994139
1,784.0724,490.8574,842.066157,3.72340762987733
1,784.3274,490.3194,842.084154,3.71765112504363
1,784.692,490.0919,842.098139,3.71300615370274
1,784.9817,490.122,842.11417,3.70649551041424
1,785.5784,490.3232,842.132142,3.68454540148377
1,786.2838,490.6404,842.146143,3.69504513218999
1,787.4052,491.0116,842.162143,3.64265753887594
1,788.5267,491.4909,842.180144,3.64321330562234
1,789.2674,491.9797,842.196156,3.71057912707329
1,790.338,493.0385,842.212144,3.66222811862826
1,801.6058,479.5894,842.232149,3.62724019214511
1,812.7369,464.4986,842.246147,3.55383101850748
1,835.7883,432.909,842.262163,3.49981687031686
1,855.7386,403.2948,842.282151,3.50021221674979
1,877.5527,370.6768,842.29615,3.5137792583555
1,896.3251,343.2509,842.31015,3.48066538572311
1,915.2596,315.7928,842.332152,3.47616826184094
1,932.5695,289.7345,842.342153,3.46097373403609
1,942.0132,272.371,842.358162,3.43369389884174
1,943.8228,265.7899,842.376191,3.471989184618
1,946.1786,261.3083,842.392156,3.48376715555787
1,946.7884,256.8633,842.406172,3.55043145827949
1,948.5997,250.5968,842.426165,3.58168454840779
1,949.7993,244.2933,842.440158,3.61090106889606
1,951.0494,237.4169,842.456188,3.55674023739994
1,951.9982,231.0672,842.474184,3.54137783870101
1,952.0891,226.9799,842.49016,3.5338259767741
1,952.1924,225.1771,842.504162,3.51067166775465
1,952.0532,224.3768,842.524166,3.59483691863716
1,951.4506,224.2954,842.536179,3.61320492811501
1,950.7927,223.5761,842.554181,3.70972277596593
1,950.1488,223.0775,842.572197,3.7053544074297
1,949.179,221.2584,842.588166,3.71117005124688
1,948.6027,218.8094,842.602168,3.68207949213684
1,947.86,216.0975,842.620168,3.65229556336999
1,946.7874,213.6189,842.636171,3.60202114097774
1,946.7829,212.0583,842.652186,3.50307603366673
1,945.7403,210.9604,842.668171,3.50527185946703
1,946.0904,211.5619,842.684188,3.52221284992993
1,946.0421,212.4047,842.700205,3.56453028507531
1,946.055,213.4391,842.714173,3.63564398139715
1,946.2378,214.8721,842.732173,3.64519166760147
1,946.2224,215.3257,842.748175,3.68729257024825
