Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,732.9581,484.575,113.978256,3.5225918982178
1,733.6857,484.9414,113.992253,3.49422357976437
1,733.8008,484.6821,114.008255,3.47616453655064
1,732.5879,483.6245,114.02429,3.50632518529892
1,731.2222,483.0665,114.040292,3.53221385739744
1,728.5834,481.298,114.056258,3.518330398947
1,724.9525,480.0061,114.072268,3.51571012288332
1,720.6171,477.6081,114.088259,3.53635265491903
1,716.0846,475.1122,114.106263,3.53420758619905
1,710.9992,472.1627,114.122272,3.52665269747376
1,705.4378,468.718,114.136262,3.54703818447888
1,701.2275,466.3552,114.152263,3.52013157680631
1,698.8596,464.5696,114.172272,3.48628405481577
1,697.3329,463.4065,114.186266,3.50676476955414
1,696.1836,462.8911,114.202266,3.4906966611743
1,695.4116,462.4485,114.218266,3.4835406113416
1,695.2804,462.4098,114.234283,3.47426394000649
1,695.2224,462.3799,114.252269,3.46708809956908
1,695.6699,462.6914,114.266286,3.4808584023267
1,696.3939,463.0406,114.28428,3.49199492484331
1,696.7822,463.455,114.300308,3.51098482497036
1,697.3524,463.8614,114.316269,3.51698393933475
-1,NaN,NaN,114.330291,0
1,697.2929,465.4955,114.348282,3.52714234031737
-1,NaN,NaN,114.364274,0
1,698.1247,469.945,114.382293,3.52177862077951
-1,NaN,NaN,114.396287,0
1,701.9055,477.5146,114.412275,3.54507355950773
-1,NaN,NaN,114.430277,0
1,707.546,485.9018,114.44429,3.53718176484108
-1,NaN,NaN,114.460281,0
1,715.6797,492.9135,114.482279,3.55287338607013
-1,NaN,NaN,114.492279,0
1,721.0019,497.1749,114.510281,3.59190255403519
-1,NaN,NaN,114.530294,0
1,722.2369,499.8796,114.542283,3.64021467976272
-1,NaN,NaN,114.558283,0
1,721.1733,501.6137,114.578294,3.65983718074858
1,720.1413,502.17,114.590286,3.71066760271788
1,720.0591,502.1404,114.606286,3.72434291057289
-1,NaN,NaN,114.626298,0
1,718.5301,500.8944,114.640306,3.74775659292936
1,716.2834,500.6808,114.656289,3.74172092415392
1,717.8066,499.0048,114.676294,3.75561392866075
-1,NaN,NaN,114.688289,0
1,720.1745,496.2789,114.706313,3.73420538380742
1,721.8372,484.9373,114.724311,3.67941241711378
1,726.8851,457.1785,114.736292,3.72352148406208
-1,NaN,NaN,114.750299,0
-1,NaN,NaN,114.766294,0
-1,NaN,NaN,114.784295,0
-1,NaN,NaN,114.800298,0
-1,NaN,NaN,114.816298,0
-1,NaN,NaN,114.832297,0
-1,NaN,NaN,114.848312,0
-1,NaN,NaN,114.864303,0
-1,NaN,NaN,114.882299,0
-1,NaN,NaN,114.8963,0
-1,NaN,NaN,114.914301,0
-1,NaN,NaN,114.930329,0
-1,NaN,NaN,114.944302,0
-1,NaN,NaN,114.962307,0
-1,NaN,NaN,114.980322,0
-1,NaN,NaN,114.994319,0
-1,NaN,NaN,115.010337,0
-1,NaN,NaN,115.030307,0
-1,NaN,NaN,115.042308,0
-1,NaN,NaN,115.060309,0
-1,NaN,NaN,115.080329,0
-1,NaN,NaN,115.09231,0
-1,NaN,NaN,115.108318,0
-1,NaN,NaN,115.128329,0
-1,NaN,NaN,115.140329,0
-1,NaN,NaN,115.158316,0
-1,NaN,NaN,115.180342,0
-1,NaN,NaN,115.190333,0
-1,NaN,NaN,115.206334,0
-1,NaN,NaN,115.220318,0
-1,NaN,NaN,115.238317,0
-1,NaN,NaN,115.254339,0
-1,NaN,NaN,115.270362,0
-1,NaN,NaN,115.286337,0
-1,NaN,NaN,115.302331,0
-1,NaN,NaN,115.318347,0
-1,NaN,NaN,115.334337,0
-1,NaN,NaN,115.350336,0
-1,NaN,NaN,115.368328,0
-1,NaN,NaN,115.382325,0
-1,NaN,NaN,115.400325,0
-1,NaN,NaN,115.416329,0
-1,NaN,NaN,115.432328,0
-1,NaN,NaN,115.448328,0
-1,NaN,NaN,115.464329,0
-1,NaN,NaN,115.482331,0
-1,NaN,NaN,115.496346,0
-1,NaN,NaN,115.514336,0
-1,NaN,NaN,115.530354,0
-1,NaN,NaN,115.544334,0
-1,NaN,NaN,115.562334,0
-1,NaN,NaN,115.58235,0
-1,NaN,NaN,115.594353,0
-1,NaN,NaN,115.610339,0
-1,NaN,NaN,115.629366,0
-1,NaN,NaN,115.643337,0
-1,NaN,NaN,115.659355,0
-1,NaN,NaN,115.679408,0
-1,NaN,NaN,115.691352,0
-1,NaN,NaN,115.707359,0
-1,NaN,NaN,115.725364,0
-1,NaN,NaN,115.739343,0
-1,NaN,NaN,115.757361,0
-1,NaN,NaN,115.773771,0
-1,NaN,NaN,115.791346,0
-1,NaN,NaN,115.807346,0
-1,NaN,NaN,115.823478,0
-1,NaN,NaN,115.838371,0
-1,NaN,NaN,115.856384,0
-1,NaN,NaN,115.876364,0
-1,NaN,NaN,115.888369,0
-1,NaN,NaN,115.904364,0
-1,NaN,NaN,115.922359,0
-1,NaN,NaN,115.936366,0
-1,NaN,NaN,115.952355,0
-1,NaN,NaN,115.970364,0
-1,NaN,NaN,115.986373,0
-1,NaN,NaN,116.000357,0
-1,NaN,NaN,116.018361,0
-1,NaN,NaN,116.034382,0
-1,NaN,NaN,116.050359,0
-1,NaN,NaN,116.066368,0
-1,NaN,NaN,116.084363,0
-1,NaN,NaN,116.098376,0
-1,NaN,NaN,116.116364,0
-1,NaN,NaN,116.134376,0
-1,NaN,NaN,116.148363,0
-1,NaN,NaN,116.164373,0
-1,NaN,NaN,116.184384,0
-1,NaN,NaN,116.196382,0
-1,NaN,NaN,116.21237,0
-1,NaN,NaN,116.234369,0
-1,NaN,NaN,116.244387,0
-1,NaN,NaN,116.260369,0
-1,NaN,NaN,116.284382,0
-1,NaN,NaN,116.29239,0
-1,NaN,NaN,116.310388,0
-1,NaN,NaN,116.328387,0
-1,NaN,NaN,116.342402,0
-1,NaN,NaN,116.358392,0
-1,NaN,NaN,116.381392,0
-1,NaN,NaN,116.389389,0
-1,NaN,NaN,116.407378,0
-1,NaN,NaN,116.427387,0
-1,NaN,NaN,116.441403,0
-1,NaN,NaN,116.45538,0
-1,NaN,NaN,116.475382,0
-1,NaN,NaN,116.487399,0
-1,NaN,NaN,116.5054,0
-1,NaN,NaN,116.523402,0
-1,NaN,NaN,116.539402,0
-1,NaN,NaN,116.551415,0
-1,NaN,NaN,116.573403,0
-1,NaN,NaN,116.585405,0
-1,NaN,NaN,116.603388,0
-1,NaN,NaN,116.619545,0
-1,NaN,NaN,116.637389,0
-1,NaN,NaN,116.649407,0
-1,NaN,NaN,116.67641,0
-1,NaN,NaN,116.690392,0
1,735.072,424.2274,116.70241,3.35660646669567
1,733.4501,425.9524,116.716432,3.46749857999384
1,738.5845,429.3285,116.734415,3.46707715652883
1,742.2289,432.7034,116.748413,3.57255898416042
1,745.5948,437.0812,116.764413,3.63115966320038
1,747.5832,451.2605,116.786426,3.63692594692111
1,746.0917,490.6306,116.798399,3.61073669046164
1,750.4731,520.0065,116.814429,3.62715707160532
1,756.9464,520.4861,116.836413,3.54023603722453
1,757.3093,520.3337,116.8464,3.53953335434198
1,758.507,520.3118,116.862413,3.54308588430285
1,759.4297,519.9232,116.884403,3.54505470022559
1,760.2374,519.907,116.894414,3.54539952240884
1,761.2997,520.0076,116.910415,3.57074104249477
1,762.0307,519.8544,116.93441,3.5942227113992
1,762.4841,520.0371,116.944417,3.56679758988321
1,762.6741,519.926,116.960416,3.59582272358239
1,764.9862,518.8755,116.980438,3.56617523357272
1,767.3409,519.2118,116.994431,3.59730189666152
1,777.0656,516.8856,117.008408,3.59980436041951
1,787.3817,516.6743,117.032462,3.57414199970663
1,801.5677,515.006,117.042421,3.58800101093948
1,816.5281,514.3264,117.05841,3.48011939786375
1,830.6112,513.6309,117.080436,3.50158871151507
1,844.8116,512.9106,117.090414,3.49067826755345
1,856.5455,513.2174,117.106442,3.49728926084936
1,865.8307,513.4173,117.126466,3.5090483725071
1,870.7595,513.9216,117.138452,3.50464112125337
1,870.7933,515.1812,117.154434,3.51195177063346
1,870.9757,515.539,117.172425,3.49851045757532
1,871.9672,515.5616,117.188418,3.55120399035513
1,872.8353,515.2712,117.202436,3.53061710484326
1,873.9208,514.6379,117.220433,3.52822500281036
1,875.1234,514.0062,117.236427,3.52917611598969
1,876.4363,513.6241,117.252441,3.46767972223461
1,877.7214,513.3348,117.268441,3.45938699319959
1,878.6926,513.1544,117.286421,3.44355660490692
1,879.401,512.8292,117.300487,3.48718510940671
1,879.7706,512.7483,117.316441,3.49189969711006
1,879.7963,512.9331,117.338456,3.50363017059863
1,879.6976,513.1533,117.348434,3.52502544410527
1,879.3615,513.4161,117.366445,3.51203372702003
1,878.6441,513.6958,117.382428,3.49660939536989
1,878.0014,513.7128,117.398441,3.50982206873596
1,877.086,513.5833,117.414428,3.56820435263217
1,876.366,513.4005,117.434434,3.56050534173846
1,875.6229,512.8875,117.446442,3.60568379983306
1,874.9102,512.2466,117.462461,3.63366841338575
1,874.5355,511.3733,117.484452,3.63767077215016
1,869.5742,510.0703,117.496433,3.6952078808099
1,863.9158,508.6431,117.512433,3.69006209075451
1,850.9422,506.1461,117.534438,3.7236965727061
1,837.2314,504.3497,117.544437,3.70795512571931
1,820.1631,502.0786,117.560436,3.69325652718544
1,803.3279,500.4134,117.582439,3.75624094158411
1,785.4966,498.5769,117.592438,3.74268251471221
1,768.092,496.9544,117.608439,3.73955746181309
1,755.4489,495.991,117.628454,3.7162268999964
1,749.2626,495.6398,117.642442,3.66007653065026
1,746.995,496.3653,117.658452,3.65910003893077
-1,NaN,NaN,117.678462,0
1,747.1978,499.0778,117.690445,3.69478086940944
-1,NaN,NaN,117.70646,0
1,745.9679,501.9677,117.724455,3.69118107482791
-1,NaN,NaN,117.738447,0
1,742.0337,504.2238,117.754474,3.70925827883184
-1,NaN,NaN,117.772449,0
1,735.6697,505.2983,117.788452,3.70974349789321
-1,NaN,NaN,117.802449,0
1,730.5978,505.0312,117.818467,3.69492871686816
-1,NaN,NaN,117.836463,0
1,727.1773,504.6181,117.852469,3.68013489060104
-1,NaN,NaN,117.868455,0
1,723.8907,504.5667,117.886453,3.65919922478497
-1,NaN,NaN,117.900456,0
1,721.132,504.3856,117.916454,3.65252094343305
1,720.0174,503.8705,117.932492,3.62672586925328
1,718.4277,499.883,117.950482,3.6824771668762
1,716.1709,495.3456,117.966458,3.7744406145066
1,712.7751,488.2024,117.982464,3.76671925187111
1,709.6069,480.8242,117.998472,3.84141062386334
1,706.381,473.4886,118.014477,3.78570309840143
1,703.4828,466.3261,118.036487,3.73198464512825
1,700.5591,459.8801,118.048493,3.69600695557892
1,696.1277,454.4219,118.064484,3.67120816372335
1,693.2834,452.7677,118.084466,3.66473547182977
1,692.6385,454.6797,118.096469,3.67969833314419
1,692.4852,456.4609,118.112482,3.70746781118214
1,691.7858,457.9741,118.130498,3.76371969468892
1,690.9526,459.1648,118.14447,3.78703768365085
1,690.5892,460.1759,118.16047,3.74284107238054
1,690.4396,460.5513,118.180515,3.74325294978917
1,690.8893,461.3342,118.194474,3.66358645260334
1,691.6155,461.8126,118.210497,3.66083881817758
1,692.7101,462.6568,118.232477,3.65865998901427
1,693.9845,463.7241,118.240477,3.66889708675444
1,695.7816,465.1843,118.256549,3.65876965224743
1,697.5689,467.0343,118.278474,3.66327073425055
1,699.1043,468.015,118.29048,3.63813806325197
1,700.1542,468.351,118.306487,3.63440765067935
1,700.8064,468.3043,118.324493,3.6587871145457
1,701.2744,467.8619,118.340483,3.65023873746395
1,701.5756,468.5084,118.356478,3.67741752415895
1,701.6993,468.0109,118.374514,3.68603714741766
1,702.01,468.7549,118.386482,3.69410263374448
1,702.0162,468.4414,118.40449,3.6917426623404
1,702.2556,468.3486,118.420481,3.68222407996655
1,702.4125,468.441,118.436535,3.68071161210537
1,702.8758,468.2387,118.452485,3.69378994219005
1,703.5125,467.91,118.468501,3.73602006584406
1,704.2517,466.8903,118.484528,3.71812586672604
1,704.9435,466.199,118.501487,3.72486398555338
1,705.3965,466.4271,118.517497,3.66979162208736
1,705.7355,466.3474,118.535511,3.65052721463144
1,705.4088,466.5717,118.549487,3.68558056652546
1,705.1127,466.7051,118.567501,3.70475533418357
1,704.3678,466.6992,118.581488,3.70643427595496
1,703.6328,466.7534,118.59949,3.70652601122856
1,702.3367,467.7888,118.615519,3.71625693514943
1,701.3351,468.3444,118.631504,3.7049453239888
1,701.0815,469.9731,118.647493,3.72200668789446
1,700.8597,470.1888,118.66351,3.72053659521043
1,701.6816,471.1617,118.683492,3.71838686987758
1,702.301,471.677,118.695505,3.70378675870597
1,702.5137,472.7441,118.711513,3.70616209693253
1,702.9008,473.4371,118.729507,3.71904345229268
1,703.4257,472.5502,118.747496,3.74745158478618
1,703.9832,470.8855,118.759497,3.78780323080719
1,704.0964,469.2016,118.781499,3.80167737603188
1,703.0432,467.9684,118.793499,3.77269648015499
1,703.6713,466.8784,118.809507,3.75180365517735
1,703.6772,465.5255,118.829507,3.74166155233979
1,704.0163,464.2554,118.841502,3.72993387281895
1,704.7349,463.2379,118.857537,3.74792446382344
1,705.4492,462.5932,118.877515,3.75618715770543
1,706.4996,462.3859,118.889539,3.74203780665994
1,706.6236,462.4193,118.907505,3.74283408746123
1,706.5402,462.4429,118.923516,3.71822621673346
1,707.0728,462.5501,118.939522,3.6983301397413
1,707.3521,462.5828,118.955509,3.69208212941885
1,708.1995,463.0589,118.97351,3.68039426393807
1,709.0214,463.3824,118.987518,3.67017672397196
1,710.2883,464.062,119.003511,3.67269315756857
1,711.4205,464.9756,119.019512,3.66402533836663
1,712.2955,465.6826,119.037511,3.66462324745953
1,713.1548,466.364,119.053513,3.68046690709889
1,713.5873,466.569,119.067531,3.66938533261418
1,713.8257,466.5254,119.085525,3.68880550377071
1,713.3876,466.397,119.101516,3.67129733785987
1,712.5848,466,119.117517,3.66193056106567
1,711.5117,465.7642,119.133533,3.66404000669718
1,710.5482,465.6312,119.151517,3.64815327338874
1,709.7934,465.5239,119.165521,3.66850174032152
1,709.1235,465.7657,119.181548,3.6844708956778
1,709.7068,466.5696,119.19958,3.6719418130815
1,709.1379,466.8185,119.21552,3.66523233242333
1,710.2515,467.9967,119.231539,3.65544040687382
1,710.6381,468.1549,119.247522,3.63551266491413
1,711.4285,468.6818,119.263535,3.65207414142787
1,712.4915,468.888,119.281523,3.67147801443934
1,713.4295,468.82,119.297528,3.66533338092268
1,714.2916,468.7435,119.313558,3.65738826803863
1,713.9453,468.2307,119.331551,3.66113777272403
1,713.3445,468.3544,119.345537,3.65859922021627
1,712.9542,468.6235,119.361539,3.68248578161001
1,712.0794,468.4075,119.379537,3.69188655167818
1,710.6859,468.1278,119.393565,3.68906557559967
1,709.5334,467.8707,119.409531,3.70525382459164
1,708.1616,467.8327,119.431531,3.70852206833661
1,706.6946,467.8697,119.44355,3.71459685266018
1,705.4526,468.0292,119.459533,3.74393491074443
1,704.1871,468.1216,119.479555,3.73224262148142
1,703.6672,468.1147,119.491535,3.77175561152399
1,702.895,468.2759,119.507542,3.78161761909723
1,702.6291,468.235,119.525605,3.80784273147583
1,701.9202,467.9793,119.539567,3.84426885284483
1,700.956,467.3192,119.555538,3.81489121355116
1,699.8464,466.5167,119.573567,3.76427266746759
1,699.0482,465.6509,119.587557,3.76506196334958
1,698.1442,465.3841,119.605554,3.75729869119823
1,696.9333,465.467,119.619553,3.79144959151745
1,695.952,465.7886,119.63756,3.85043560527265
1,695.7466,466.6371,119.653554,3.8347018416971
1,695.94,467.6043,119.669632,3.84128047153354
1,696.4032,468.705,119.685547,3.84073378518224
1,696.9785,469.4441,119.703563,3.85446730069816
1,697.8757,469.5567,119.71755,3.85716441087425
1,698.5098,468.9386,119.733572,3.89377120882273
1,698.3605,467.5213,119.751548,3.90475266613066
1,698.9904,466.1426,119.76756,3.92466690391302
1,699.188,464.8866,119.783549,3.93882300704718
1,699.3266,462.7864,119.800551,3.90184251591563
1,700.1107,461.5305,119.814562,3.91406938433647
1,700.2252,459.7796,119.832564,3.92426364123821
1,699.7505,458.5486,119.846636,3.93901253119111
1,699.1712,457.7456,119.864553,3.95290739834309
1,699.6564,457.9386,119.882554,3.91943799331784
1,700.4904,458.507,119.896572,3.90669424086809
1,699.861,458.6796,119.91256,3.91636416316032
1,699.038,459.3878,119.930556,3.9086164906621
1,699.1556,460.4045,119.944572,3.88911413028836
1,699.1323,461.6698,119.962559,3.86456865817308
1,699.5314,463.3261,119.98056,3.82845872081816
1,700.2025,465.1016,119.994562,3.7858213763684
1,701.539,466.9208,120.010563,3.78020526841283
1,701.5691,467.7326,120.028561,3.76451504416764
1,703.0374,468.7905,120.042574,3.77738475799561
1,703.3357,469.3015,120.058565,3.79195832647383
1,704.0005,469.8675,120.078589,3.83156142197549
1,704.4733,470.1725,120.090565,3.84559785015881
1,704.8231,469.9104,120.108566,3.8000987842679
1,705.2826,469.5248,120.12662,3.74085735529661
1,704.7085,469.0896,120.140569,3.72083578258753
1,704.5675,469.3377,120.156585,3.72148817405105
1,705.1288,470.1549,120.174614,3.72475921176374
1,705.0512,470.8606,120.188569,3.79212526604533
1,705.1255,471.7387,120.206589,3.74961597844958
1,706.8798,472.9694,120.222572,3.75049514696002
1,713.3239,477.4348,120.236591,3.73652600683272
1,720.5757,483.1667,120.254573,3.7270188331604
1,733.7979,491.4421,120.268576,3.74395539984107
1,745.2755,500.6282,120.284587,3.77763458527625
1,758.1121,509.9885,120.302577,3.78582486882806
1,770.2436,519.3399,120.318578,3.81642626598477
1,782.7936,529.2565,120.334578,3.81266674958169
1,793.5325,538.7224,120.350596,3.83873539976776
1,797.6702,544.9937,120.366591,3.81831685081124
1,798.0364,547.0623,120.38458,3.82377882488072
1,797.9282,548.2069,120.400583,3.80130531266332
1,797.2609,549.7216,120.416581,3.76783683896065
1,797.3363,550.8032,120.432607,3.77544458024204
1,797.4208,551.3157,120.448608,3.756481455639
1,797.3572,551.5508,120.464594,3.77457845024765
1,797.3792,551.6529,120.482584,3.77907231450081
1,797.4193,551.6346,120.496586,3.77495680004358
1,797.5269,551.53,120.514587,3.75531380996108
1,799.4932,550.6692,120.530614,3.77821340225637
1,804.5379,546.9093,120.544614,3.74767044559121
1,812.5013,543.4946,120.562596,3.75710008665919
1,822.1072,537.5178,120.580591,3.75617202371359
1,833.3098,532.4479,120.594624,3.6653783172369
1,843.5283,527.5413,120.610594,3.64771625027061
1,853.9648,522.5005,120.630602,3.63632966764271
1,864.3235,517.5336,120.642595,3.64634813740849
1,872.6747,512.915,120.658611,3.64886573515832
1,876.5823,511.4065,120.678622,3.67569201625884
1,876.5389,511.7042,120.690596,3.72994132339954
1,876.4161,511.0857,120.708645,3.73949226923287
1,876.8605,510.4239,120.726598,3.72798903845251
1,876.6547,509.812,120.740614,3.70243121869862
1,876.5123,509.4328,120.75661,3.69041250087321
1,876.1977,509.4535,120.776658,3.6818680819124
1,875.6266,509.7312,120.7886,3.69055918417871
1,874.9756,510.2535,120.805603,3.71701293624938
1,873.8794,511.0685,120.823625,3.76238161697984
1,872.8587,512.0641,120.837617,3.75291355885565
1,871.6642,512.8182,120.853606,3.80233908072114
1,870.6133,513.5293,120.872606,3.78027092665434
1,869.623,513.7364,120.886605,3.75452870503068
1,866.6729,502.2851,120.902619,3.76102165319026
1,861.8974,490.4643,120.922643,3.77707346342504
-1,NaN,NaN,120.932619,0
-1,NaN,NaN,120.948608,0
-1,NaN,NaN,120.964611,0
-1,NaN,NaN,120.982629,0
-1,NaN,NaN,120.998629,0
-1,NaN,NaN,121.012611,0
-1,NaN,NaN,121.030612,0
-1,NaN,NaN,121.044613,0
-1,NaN,NaN,121.062614,0
-1,NaN,NaN,121.07968,0
-1,NaN,NaN,121.095635,0
-1,NaN,NaN,121.111619,0
-1,NaN,NaN,121.129636,0
-1,NaN,NaN,121.143619,0
-1,NaN,NaN,121.159621,0
-1,NaN,NaN,121.179639,0
-1,NaN,NaN,121.191622,0
-1,NaN,NaN,121.209624,0
-1,NaN,NaN,121.227623,0
-1,NaN,NaN,121.24165,0
-1,NaN,NaN,121.255642,0
-1,NaN,NaN,121.278644,0
-1,NaN,NaN,121.288625,0
-1,NaN,NaN,121.30664,0
-1,NaN,NaN,121.32469,0
-1,NaN,NaN,121.338647,0
-1,NaN,NaN,121.352647,0
-1,NaN,NaN,121.374641,0
-1,NaN,NaN,121.386648,0
-1,NaN,NaN,121.402632,0
1,860.9269,466.6674,121.420633,3.50001314654946
1,857.83,443.1882,121.436634,3.57478857040405
1,857.1574,429.6924,121.452635,3.55458725243807
1,856.968,416.5428,121.473666,3.49549972452223
1,852.4903,412.8606,121.48767,3.49654792807996
1,849.5698,409.3966,121.501638,3.38010699488223
1,847.6447,415.4593,121.521699,3.39329871349037
1,849.8265,433.2381,121.535663,3.39122512377799
1,848.5424,452.5735,121.55164,3.39151849038899
1,842.3851,473.4438,121.569521,3.37036745622754
1,839.877,483.7704,121.584657,3.32901487126946
1,839.9655,483.0578,121.598642,3.30934417434037
1,839.9998,483.335,121.61666,3.30982496961951
1,840.6024,483.6721,121.632661,3.34447249770164
1,840.4527,483.9683,121.648644,3.38708236813545
1,839.3215,484.6661,121.666652,3.41064715757966
-1,NaN,NaN,121.682661,0
1,832.9019,487.3904,121.69666,3.40943527407944
-1,NaN,NaN,121.712659,0
1,822.184,491.3687,121.730675,3.47275380045176
-1,NaN,NaN,121.744649,0
1,811.1407,496.4044,121.76267,3.4926226362586
-1,NaN,NaN,121.78067,0
1,802.4204,500.7676,121.794671,3.50302318111062
-1,NaN,NaN,121.810665,0
1,802.1573,502.2899,121.830677,3.47443390637636
1,801.669,502.8386,121.84267,3.42791667208076
1,800.7716,502.7534,121.860659,3.39480233378708
1,804.9816,479.5198,121.87871,3.456438658759
-1,NaN,NaN,121.888673,0
-1,NaN,NaN,121.906685,0
-1,NaN,NaN,121.924672,0
-1,NaN,NaN,121.938673,0
-1,NaN,NaN,121.95466,0
-1,NaN,NaN,121.972671,0
-1,NaN,NaN,121.986679,0
-1,NaN,NaN,122.002674,0
-1,NaN,NaN,122.018664,0
-1,NaN,NaN,122.036676,0
-1,NaN,NaN,122.052682,0
-1,NaN,NaN,122.070668,0
-1,NaN,NaN,122.084666,0
-1,NaN,NaN,122.100681,0
-1,NaN,NaN,122.116671,0
-1,NaN,NaN,122.132688,0
-1,NaN,NaN,122.148687,0
-1,NaN,NaN,122.16668,0
-1,NaN,NaN,122.182671,0
-1,NaN,NaN,122.198691,0
-1,NaN,NaN,122.214675,0
-1,NaN,NaN,122.232675,0
-1,NaN,NaN,122.246674,0
-1,NaN,NaN,122.264684,0
-1,NaN,NaN,122.280679,0
-1,NaN,NaN,122.296677,0
-1,NaN,NaN,122.31268,0
-1,NaN,NaN,122.330698,0
-1,NaN,NaN,122.344693,0
1,813.8059,457.7593,122.360716,3.67023982107639
1,823.5633,425.9272,122.381686,3.31183266825974
1,835.6131,405.2394,122.395712,3.33731691353023
1,844.6967,395.8239,122.4157,3.32014402374625
1,849.3917,393.5468,122.431687,3.32736177369952
1,854.3008,392.1924,122.443695,3.32755781710148
1,859.7407,390.3109,122.459687,3.33148194476962
1,863.4003,408.7036,122.481688,3.3034784719348
1,856.7614,447.2118,122.491699,3.30059858970344
1,846.1746,476.2904,122.507713,3.28896543942392
1,841.7434,486.7018,122.531694,3.28921643085778
1,840.7155,487.207,122.541691,3.31742758862674
1,840.1753,488.1021,122.557691,3.31950257532299
1,840.3304,490.0173,122.577694,3.35289840586483
1,838.5884,491.6583,122.589731,3.39756160974503
1,837.8369,492.9224,122.605718,3.41678527183831
-1,NaN,NaN,122.625695,0
1,832.1171,495.9278,122.637708,3.4875962883234
-1,NaN,NaN,122.653696,0
1,823.511,499.0862,122.671699,3.53681645356119
-1,NaN,NaN,122.685709,0
1,814.0628,502.5571,122.703731,3.55573440901935
-1,NaN,NaN,122.719702,0
1,808.505,506.516,122.737723,3.55992512777448
-1,NaN,NaN,122.751711,0
1,805.8847,508.2896,122.767722,3.56214330531657
-1,NaN,NaN,122.785702,0
1,804.1764,509.1164,122.799704,3.58524359762669
1,807.0936,508.6887,122.815722,3.60501883551478
1,812.3241,508.7686,122.835709,3.593391738832
1,820.154,508.3356,122.849739,3.55553417466581
1,830.1262,508.6073,122.865741,3.47740692086518
1,838.9492,509.0421,122.887708,3.4624885302037
1,848.2316,509.7587,122.897721,3.48104513250291
1,857.7245,510.7177,122.913771,3.49598075263202
1,867.7064,511.5673,122.935712,3.47316870465875
1,873.5922,512.4134,122.947711,3.48572875373065
1,874.4385,512.804,122.961716,3.46759706735611
1,874.7822,512.728,122.983714,3.44621133990586
1,875.9996,512.7052,122.995733,3.46317095682025
1,876.599,512.5245,123.011714,3.48119530826807
1,877.0048,512.3931,123.035714,3.50152025930583
1,877.4099,512.3008,123.043727,3.53157357312739
1,877.4835,512.4465,123.059736,3.53135401383042
1,877.6134,512.4019,123.081732,3.51904286071658
1,877.528,512.0683,123.091729,3.52496048435569
1,877.3237,511.7179,123.107739,3.51325771771371
1,877.2568,511.1554,123.129732,3.53417661972344
1,877.1548,510.9026,123.141745,3.54767870157957
1,877.1906,510.8508,123.157721,3.54702351614833
1,877.225,510.8124,123.177735,3.54950479231775
1,877.2042,510.9458,123.189725,3.54896695353091
1,877.2418,511.0772,123.20574,3.55974002741277
1,876.9845,511.4957,123.225588,3.57543933205307
1,876.6961,512.0129,123.239735,3.59772332012653
1,876.084,512.54,123.255751,3.58711369335651
1,875.3631,512.9216,123.273731,3.56721901334822
1,874.6996,513.0417,123.287729,3.61926527693868
1,872.7595,513.1671,123.305747,3.6178189329803
1,870.8632,512.5356,123.319853,3.64418374374509
1,866.7146,506.8069,123.337731,3.66129772737622
1,867.6409,491.415,123.353749,3.6149371881038
-1,NaN,NaN,123.369761,0
-1,NaN,NaN,123.385734,0
-1,NaN,NaN,123.399745,0
-1,NaN,NaN,123.415734,0
-1,NaN,NaN,123.433735,0
-1,NaN,NaN,123.447736,0
-1,NaN,NaN,123.463738,0
-1,NaN,NaN,123.481738,0
-1,NaN,NaN,123.495739,0
-1,NaN,NaN,123.513739,0
-1,NaN,NaN,123.529757,0
-1,NaN,NaN,123.545759,0
-1,NaN,NaN,123.559754,0
-1,NaN,NaN,123.581745,0
-1,NaN,NaN,123.591744,0
-1,NaN,NaN,123.609745,0
-1,NaN,NaN,123.629753,0
-1,NaN,NaN,123.643748,0
-1,NaN,NaN,123.657764,0
-1,NaN,NaN,123.67776,0
-1,NaN,NaN,123.689758,0
-1,NaN,NaN,123.707768,0
-1,NaN,NaN,123.723752,0
-1,NaN,NaN,123.739752,0
-1,NaN,NaN,123.755751,0
-1,NaN,NaN,123.771762,0
-1,NaN,NaN,123.787753,0
-1,NaN,NaN,123.803754,0
-1,NaN,NaN,123.819757,0
-1,NaN,NaN,123.835757,0
-1,NaN,NaN,123.853772,0
-1,NaN,NaN,123.867757,0
-1,NaN,NaN,123.88577,0
-1,NaN,NaN,123.899776,0
-1,NaN,NaN,123.917765,0
-1,NaN,NaN,123.933764,0
-1,NaN,NaN,123.94978,0
-1,NaN,NaN,123.965778,0
-1,NaN,NaN,123.983764,0
-1,NaN,NaN,123.997782,0
-1,NaN,NaN,124.015765,0
-1,NaN,NaN,124.031785,0
-1,NaN,NaN,124.047768,0
-1,NaN,NaN,124.063767,0
-1,NaN,NaN,124.079878,0
-1,NaN,NaN,124.095795,0
-1,NaN,NaN,124.111788,0
-1,NaN,NaN,124.129794,0
-1,NaN,NaN,124.143773,0
-1,NaN,NaN,124.159772,0
-1,NaN,NaN,124.177783,0
-1,NaN,NaN,124.191782,0
-1,NaN,NaN,124.209792,0
-1,NaN,NaN,124.227821,0
-1,NaN,NaN,124.241777,0
-1,NaN,NaN,124.257795,0
-1,NaN,NaN,124.277798,0
