Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1073.27431,-1
-1,NaN,NaN,1073.288295,-1
-1,NaN,NaN,1073.306281,-1
-1,NaN,NaN,1073.324291,-1
-1,NaN,NaN,1073.338281,-1
-1,NaN,NaN,1073.356285,-1
-1,NaN,NaN,1073.368285,-1
-1,NaN,NaN,1073.386285,-1
-1,NaN,NaN,1073.402298,-1
-1,NaN,NaN,1073.418286,-1
-1,NaN,NaN,1073.434288,-1
-1,NaN,NaN,1073.450302,-1
-1,NaN,NaN,1073.466291,-1
-1,NaN,NaN,1073.482289,-1
-1,NaN,NaN,1073.498292,-1
-1,NaN,NaN,1073.514296,-1
-1,NaN,NaN,1073.532292,-1
-1,NaN,NaN,1073.546292,-1
-1,NaN,NaN,1073.564296,-1
-1,NaN,NaN,1073.580293,-1
-1,NaN,NaN,1073.596295,-1
-1,NaN,NaN,1073.612296,-1
-1,NaN,NaN,1073.630298,-1
-1,NaN,NaN,1073.644298,-1
-1,NaN,NaN,1073.662299,-1
-1,NaN,NaN,1073.678299,-1
-1,NaN,NaN,1073.694311,-1
-1,NaN,NaN,1073.710301,-1
-1,NaN,NaN,1073.728365,-1
-1,NaN,NaN,1073.742303,-1
-1,NaN,NaN,1073.758315,-1
-1,NaN,NaN,1073.776304,-1
-1,NaN,NaN,1073.790305,-1
-1,NaN,NaN,1073.806309,-1
-1,NaN,NaN,1073.826392,-1
-1,NaN,NaN,1073.838309,-1
-1,NaN,NaN,1073.856309,-1
-1,NaN,NaN,1073.876319,-1
-1,NaN,NaN,1073.88831,-1
-1,NaN,NaN,1073.904327,-1
-1,NaN,NaN,1073.924323,-1
-1,NaN,NaN,1073.936328,-1
-1,NaN,NaN,1073.952325,-1
-1,NaN,NaN,1073.970329,-1
-1,NaN,NaN,1073.986335,-1
-1,NaN,NaN,1074.002328,-1
-1,NaN,NaN,1074.01833,-1
-1,NaN,NaN,1074.034338,-1
-1,NaN,NaN,1074.050361,-1
-1,NaN,NaN,1074.066332,-1
-1,NaN,NaN,1074.082321,-1
-1,NaN,NaN,1074.098339,-1
-1,NaN,NaN,1074.116323,-1
-1,NaN,NaN,1074.132331,-1
-1,NaN,NaN,1074.148323,-1
-1,NaN,NaN,1074.164324,-1
-1,NaN,NaN,1074.182333,-1
-1,NaN,NaN,1074.198325,-1
-1,NaN,NaN,1074.214346,-1
-1,NaN,NaN,1074.232343,-1
-1,NaN,NaN,1074.246327,-1
-1,NaN,NaN,1074.266331,-1
-1,NaN,NaN,1074.282331,-1
-1,NaN,NaN,1074.296353,-1
-1,NaN,NaN,1074.312333,-1
-1,NaN,NaN,1074.331361,-1
-1,NaN,NaN,1074.343406,-1
-1,NaN,NaN,1074.361347,-1
-1,NaN,NaN,1074.379346,-1
-1,NaN,NaN,1074.393368,-1
-1,NaN,NaN,1074.409357,-1
-1,NaN,NaN,1074.430349,-1
-1,NaN,NaN,1074.440338,-1
-1,NaN,NaN,1074.460345,-1
-1,NaN,NaN,1074.478341,-1
-1,NaN,NaN,1074.492359,-1
-1,NaN,NaN,1074.506341,-1
-1,NaN,NaN,1074.528364,-1
-1,NaN,NaN,1074.538345,-1
-1,NaN,NaN,1074.556361,-1
-1,NaN,NaN,1074.572359,-1
-1,NaN,NaN,1074.588348,-1
-1,NaN,NaN,1074.604346,-1
-1,NaN,NaN,1074.624357,-1
-1,NaN,NaN,1074.636359,-1
-1,NaN,NaN,1074.652368,-1
-1,NaN,NaN,1074.670354,-1
-1,NaN,NaN,1074.686353,-1
-1,NaN,NaN,1074.70037,-1
-1,NaN,NaN,1074.720356,-1
-1,NaN,NaN,1074.734365,-1
-1,NaN,NaN,1074.750355,-1
-1,NaN,NaN,1074.768359,-1
-1,NaN,NaN,1074.784356,-1
-1,NaN,NaN,1074.800357,-1
-1,NaN,NaN,1074.816359,-1
1,717.0686,459.6979,1074.83837,5.42880455031991
1,732.9335,443.8752,1074.84838,5.41762355715036
1,757.4972,414.1249,1074.866363,5.37045998498797
1,788.861,383.0187,1074.881364,5.39453513920307
1,815.4627,355.9653,1074.897362,5.46087557449937
1,844.9778,327.543,1074.913362,5.43469097465277
1,867.9995,302.9279,1074.933366,5.43942674994469
1,892.0961,279.3084,1074.945365,5.48410601913929
1,906.9338,269.0771,1074.961381,5.46860881149769
1,910.4025,270.2285,1074.980382,5.45340403914452
1,908.5032,273.0568,1074.998367,5.46871498227119
1,906.6721,273.6904,1075.012368,5.41356159374118
1,902.3766,277.2977,1075.031372,5.4153548553586
1,900.7551,278.1956,1075.047387,5.62585308216512
1,896.1538,278.2928,1075.063399,5.59791619889438
1,895.8317,276.9371,1075.083373,5.71796693839133
1,895.3594,273.9153,1075.095383,5.75656071305275
1,894.8214,270.4228,1075.109372,5.77887985855341
1,895.2362,263.6008,1075.129394,5.85356913506985
1,894.7893,257.6541,1075.141392,5.7958560064435
1,895.4074,253.4275,1075.157391,5.8298003859818
1,896.0835,250.674,1075.175472,5.47938095405698
1,896.5621,246.457,1075.191401,5.77494222670794
1,896.2292,245.7148,1075.205392,5.7350208517164
1,895.3498,245.2043,1075.230389,5.76692866161466
1,894.8835,245.3383,1075.240382,5.70606510154903
1,894.3528,245.4408,1075.25438,5.75733790174127
1,893.4732,246.5438,1075.270384,5.53626473993063
1,893.5897,245.7582,1075.288391,5.76702924445271
1,893.9518,244.6092,1075.304401,5.76102733612061
1,894.6789,242.2564,1075.318388,5.78216649591923
1,894.8228,240.9793,1075.336387,5.76698780059814
1,894.7203,239.6115,1075.352411,5.83765842020512
1,894.6638,238.0225,1075.36841,5.91899291612208
1,894.4564,235.5106,1075.386395,6.00016047246754
1,893.5119,234.0727,1075.400393,5.60205476358533
1,894.0002,229.5437,1075.416389,5.98273752257228
1,893.0103,228.289,1075.436392,5.94374677166343
1,893.0835,224.5438,1075.450399,5.9163065161556
1,892.9353,222.7672,1075.464409,5.51799079403281
1,893.1572,220.8293,1075.484393,5.79458777792752
1,892.7565,222.3202,1075.498404,5.74094243347645
1,892.6229,224.5284,1075.516432,5.75122330337763
1,893.4072,226.2257,1075.536396,5.75028453022242
1,894.0518,227.8395,1075.550398,5.74145442806184
1,892.7942,231.2031,1075.566408,5.79689419828355
1,891.3876,233.6307,1075.588399,5.83161041140556
1,891.0389,233.4304,1075.598413,5.77429123222828
1,890.8619,231.0552,1075.614422,5.82909281365573
1,890.2966,229.0667,1075.636416,5.79294329509139
1,890.1578,226.1516,1075.648399,5.79801644198596
1,890.3918,224.845,1075.660418,5.41695253923535
1,891.4625,221.7598,1075.684413,5.75330178253353
1,892.7277,221.6092,1075.696414,5.67410490475595
1,894.2376,221.0998,1075.71042,5.67200081422925
1,895.5338,222.1656,1075.73041,5.66420168615878
1,896.2029,224.015,1075.744407,5.65601303242147
1,896.2457,226.2343,1075.758424,5.72242098860443
1,895.9468,229.1894,1075.77642,5.6824036873877
1,895.3907,230.2241,1075.79242,5.6934563908726
1,895.0204,231.1972,1075.808409,5.69005846045911
1,894.4141,233.5883,1075.826434,5.59653481468558
1,893.9772,234.5799,1075.840411,5.67868095822632
1,893.3397,235.0197,1075.856429,5.73535752482712
1,893.4757,233.6328,1075.872423,5.83289167843759
1,894.2202,232.4279,1075.888412,5.83914294838905
1,895.569,230.0248,1075.904412,5.80560090020299
1,898.0428,230.4481,1075.920416,5.48502616584301
1,900.0331,228.6187,1075.940417,5.75590948574245
1,902.4079,228.7067,1075.952432,5.6897634640336
1,903.688,227.3492,1075.976421,5.73387532494962
1,905.9924,228.0703,1075.988418,5.64335542730987
1,908.248,229.8007,1076.002418,5.66921941936016
1,909.071,232.0321,1076.018421,5.66504895687103
1,908.88,233.4863,1076.036422,5.74982352554798
1,909.2794,233.5521,1076.05042,5.80885214731097
1,909.2374,231.7534,1076.068422,5.75918797403574
1,909.2336,231.5628,1076.088428,5.76436473056674
1,908.8917,231.3646,1076.100422,5.74718019925058
1,908.3604,230.323,1076.116425,5.78558468259871
1,907.8951,228.5777,1076.13443,5.80985727719963
1,907.6071,227.6903,1076.148426,5.83082414232194
1,906.9362,227.9775,1076.164425,5.7637463323772
1,907.0577,229.3181,1076.184455,5.7516295928508
1,905.7331,231.7833,1076.198429,5.70667674764991
1,905.0683,233.4189,1076.214444,5.70888817310333
1,904.4323,235.0976,1076.232433,5.73052605614066
1,904.2535,237.0476,1076.244432,5.66785247065127
1,904.4072,238.8626,1076.260431,5.73942554183304
1,903.9547,240.749,1076.282433,5.73346205055714
1,903.8493,240.5246,1076.294437,5.73884276673198
1,904.1027,240.1097,1076.310451,5.79478451982141
1,904.2395,239.7847,1076.328469,5.79181057401001
1,904.4753,239.1684,1076.344437,5.78359910286963
1,904.5946,238.9853,1076.36044,5.79891842789948
1,904.7051,238.7948,1076.376461,5.75973768718541
1,904.3434,238.4649,1076.390441,5.77551033347845
1,903.7609,238.7507,1076.404439,5.55622531101108
1,903.4868,238.5611,1076.428463,5.7569385971874
1,902.3998,239.5468,1076.43844,5.57590136304498
1,902.1495,239.8767,1076.456446,5.7895677164197
1,900.3956,241.2583,1076.476443,5.78951416537166
1,899.4893,241.9474,1076.490445,5.80097618512809
1,897.3587,243.5717,1076.506445,5.82041614688933
1,895.8994,244.9094,1076.524454,5.79343340359628
1,895.1838,245.3673,1076.536446,5.8139672037214
1,894.689,246.4505,1076.554462,5.71709126234055
1,894.6348,246.4252,1076.57046,5.78635698184371
1,894.7181,246.9955,1076.588449,5.85663015954196
1,893.9518,247.3738,1076.604448,5.81890810281038
1,895.0073,245.4972,1076.620451,5.86102437227964
1,895.1212,244.0825,1076.638451,5.85733423940837
1,896.2167,241.9653,1076.652452,5.76985441148281
1,897.775,240.978,1076.666453,5.75209758244455
1,898.4982,239.6507,1076.682456,5.76987722888589
1,899.5486,238.3541,1076.700471,5.76558499597013
1,900.5146,237.8234,1076.714455,5.81663870252669
1,902.5147,237.9832,1076.734456,5.82424411550164
1,904.4678,238.7523,1076.750457,5.76438452117145
1,904.4647,240.0753,1076.766475,5.7678148150444
1,904.3925,241.2021,1076.784464,5.78864268027246
1,904.4409,242.5207,1076.79646,5.72900008410215
1,904.5917,242.9265,1076.81246,5.77220902778208
1,904.6377,243.7016,1076.832473,5.78034948557615
1,904.9494,244.5266,1076.844465,5.74861210770905
1,905.2896,245.1016,1076.862461,5.76524995267391
1,905.911,245.4086,1076.880462,5.76626905240119
1,906.6911,245.0281,1076.896464,5.75964781455696
1,907.2642,245.4306,1076.910463,5.71946031413972
1,907.5436,245.5081,1076.930488,5.74699905700982
1,907.3326,244.0477,1076.942467,5.84981054998934
1,907.4666,243.7738,1076.958468,5.82166318781674
1,907.3027,241.1503,1076.976493,5.84503612481058
1,907.6226,239.4648,1076.99647,5.81642100587487
1,907.3032,238.3369,1077.00847,5.75357722118497
1,907.5078,236.0465,1077.026502,5.86065277457237
1,908.169,233.5267,1077.042472,5.8751420583576
1,909.3162,230.1893,1077.056485,5.90286264196038
1,910.9713,228.4078,1077.074484,5.92815247364342
1,911.9149,228.0855,1077.088489,5.91307878494263
1,912.3598,227.6247,1077.104475,5.86210656911135
1,913.1779,227.3568,1077.122481,5.84563380107284
1,913.8287,227.8408,1077.138477,5.7514850050211
1,914.7206,228.5187,1077.15248,5.68896159529686
1,915.0491,231.0799,1077.168499,5.6844842620194
1,914.77,234.004,1077.186496,5.72868040762842
1,914.3326,236.9226,1077.20248,5.74119808152318
1,913.1683,239.4503,1077.218482,5.82251488231122
1,912.2267,240.6663,1077.234484,5.87232923135161
1,911.0508,241.521,1077.252483,5.80169353634119
1,909.8419,240.7196,1077.266495,5.8753564953804
1,908.9036,239.7167,1077.282483,5.78779564239085
1,908.2356,237.5893,1077.298515,5.77915273606777
1,908.0437,236.301,1077.316504,5.7465280406177
1,908.4554,235.1017,1077.332504,5.71411149576306
1,909.2837,234.5232,1077.350487,5.70980412885547
1,910.4196,235.2822,1077.364487,5.68854878656566
-1,NaN,NaN,1077.380487,-1
-1,NaN,NaN,1077.39449,-1
-1,NaN,NaN,1077.41049,-1
1,913.1631,232.7916,1077.43251,6.11174013465643
-1,NaN,NaN,1077.442493,-1
1,919.0192,235.0831,1077.464529,5.28146978467703
1,930.8083,235.8669,1077.482497,4.32113977149129
1,937.6914,234.9566,1077.496499,6.03765901178122
1,955.0695,234.9718,1077.510511,4.98451059684157
1,956.9957,230.7047,1077.532496,5.85514749400318
1,965.5165,225.8382,1077.54651,5.76650979928672
1,964.8682,223.2794,1077.560519,5.83727261982858
1,962.9025,224.0438,1077.580497,5.82955637946725
1,955.0851,224.774,1077.594502,5.83595293574035
1,939.6376,220.4057,1077.6085,5.80653455108404
1,927.2895,219.3249,1077.628514,5.86721999570727
1,916.6299,223.93,1077.640513,5.8649037964642
1,907.7425,227.2203,1077.658508,5.843217484653
1,905.8618,229.5274,1077.676504,5.88655727915466
1,904.2952,231.5001,1077.690579,5.86253870278597
1,904.171,232.1551,1077.708506,5.84310758858919
1,904.1661,232.532,1077.72652,5.82994404248893
1,904.3004,232.9546,1077.738509,5.79283852130175
1,903.8609,234.0977,1077.755527,5.79246482811868
1,903.4504,235.0677,1077.771508,5.84862683899701
1,902.8271,235.9589,1077.787511,5.84295461885631
1,902.3217,236.081,1077.805511,5.85289183072746
1,902.1237,236.3193,1077.819514,5.8522098697722
1,901.7914,236.8451,1077.835512,5.81804034300148
1,901.4537,237.0193,1077.853512,5.85941667668521
1,901.5847,236.7716,1077.867515,5.82791329361498
1,901.691,235.9339,1077.883513,5.84251317195594
1,901.908,234.2196,1077.901515,5.97579404711723
1,902.0778,232.7579,1077.915539,5.97615074366331
1,900.675,231.2539,1077.933532,5.93047891743481
1,899.6495,229.4993,1077.949519,5.91736123897135
1,896.9923,228.7023,1077.965519,5.92622184194624
1,895.0494,227.2187,1077.981554,5.98595081828535
1,892.8118,226.9661,1077.997521,5.94600988551974
1,890.5999,226.557,1078.013531,5.92612125910819
1,889.4952,227.4179,1078.03352,5.89865632355213
1,888.9265,229.6248,1078.045523,5.85839711129665
1,889.3337,231.4344,1078.063524,5.88335329666734
1,890.8536,231.7557,1078.079524,5.90382120572031
1,892.034,233.3311,1078.093525,5.84617420099676
1,893.57,234.4487,1078.109525,5.85184758529067
1,895.5073,236.4919,1078.131546,5.85464527830482
1,897.1573,238.5342,1078.14354,5.82430581562221
1,897.9179,239.8517,1078.161531,5.80683350563049
1,898.3544,240.7264,1078.179549,5.76900318264961
1,899.2921,241.0629,1078.191529,5.76121918857098
1,900.5768,242.1569,1078.207554,5.76825998723507
1,899.841,243.8748,1078.225572,5.81739051267505
1,898.1289,243.3599,1078.239531,5.84722403436899
1,896.5964,243.239,1078.257534,5.87539584375918
1,894.8666,242.522,1078.273535,5.86452591232955
1,893.5619,242.3088,1078.287547,5.87581563740969
1,892.5834,242.1902,1078.307552,5.86536945775151
1,892.5922,242.3613,1078.321538,5.82279870286584
1,892.0504,242.2582,1078.33755,5.85146714001894
1,892.8685,242.6306,1078.353538,5.83508494310081
1,893.5127,243.9388,1078.36955,5.85926813073456
1,894.2633,245.9014,1078.38554,5.85450185462832
1,894.8734,247.6036,1078.403554,5.8202997315675
1,895.9331,248.584,1078.417543,5.77518111094832
1,897.1532,249.2941,1078.43556,5.75816864147782
1,897.4808,249.4122,1078.451546,5.77239762060344
1,897.58,248.9118,1078.467567,5.81205612979829
1,897.8961,248.5193,1078.483565,5.8027571067214
1,898.0513,247.491,1078.499565,5.85686974227428
1,898.1561,247.1864,1078.515592,5.81073691137135
1,898.5311,247.0019,1078.533547,5.76820876449347
1,898.7297,247.2104,1078.54756,5.76391979120672
1,898.9919,247.9322,1078.565551,5.76594099402428
1,899.1321,248.667,1078.581571,5.79977477900684
1,899.1505,249.9116,1078.595579,5.79015049152076
1,899.162,250.8003,1078.61355,5.80962211824954
1,898.9662,251.8859,1078.631571,5.81637746654451
1,898.5616,253.1409,1078.645552,5.77899836935103
1,897.9268,253.6383,1078.663553,5.78481610864401
1,897.4059,253.6494,1078.68157,5.78566500917077
1,896.7356,254.0644,1078.695558,5.74079598300159
1,894.8568,254.9382,1078.711556,5.77852828428149
1,893.5594,255.8209,1078.729574,5.78752811998129
1,890.9176,258.5791,1078.741573,5.78849692828953
1,889.5699,259.5405,1078.759585,5.87794021703303
1,888.209,261.108,1078.777577,5.86786912754178
1,887.4846,261.0565,1078.791603,5.82300615496933
1,887.0366,260.839,1078.809562,5.82755962386727
1,886.2947,261.1608,1078.83158,5.77214849181473
1,887.8315,259.7719,1078.841606,5.78694324940443
1,889.1365,259.4342,1078.859565,5.78270736150444
1,890.0517,258.4766,1078.878582,5.77954691834748
1,890.931,257.4646,1078.890566,5.79435704275966
1,890.2089,258.3177,1078.906568,5.79405925236642
1,890.533,257.6931,1078.924574,5.82108157686889
1,889.4909,257.6745,1078.93858,5.87146612815559
1,889.3913,255.8281,1078.952574,5.85658941417933
1,889.6246,254.9289,1078.972571,5.8065780904144
1,889.1751,254.2803,1078.98657,5.80098642967641
1,888.8544,253.7778,1079.00257,5.82258752547204
1,888.6625,253.1531,1079.022574,5.83662581630051
1,889.5037,251.3749,1079.036598,5.88519941084087
1,890.4459,250.1519,1079.050572,5.8728086296469
1,889.997,249.3775,1079.071743,5.86136686615646
1,889.4003,249.2184,1079.085576,5.85826439782977
1,889.0413,248.8638,1079.101575,5.87992276996374
1,888.5111,248.3904,1079.117584,5.8541283942759
1,887.5631,248.455,1079.133592,5.84934279322624
1,886.2621,249.3737,1079.149577,5.81819354556501
1,884.8818,251.1898,1079.167585,5.79879968427122
1,883.5793,253.2606,1079.18158,5.7667326182127
1,883.9507,253.892,1079.197581,5.74057572521269
1,883.4919,253.6096,1079.215581,5.7896301150322
1,884.2676,252.1891,1079.234602,5.85280428640544
1,884.7224,249.5676,1079.248583,5.91655937023461
1,885.0613,246.8477,1079.264586,5.84920425899327
1,886.1475,243.5792,1079.282591,5.83578553050756
1,885.9322,242.5295,1079.296603,5.74711314402521
1,886.0925,241.0426,1079.312587,5.78239327296615
1,883.9354,241.3468,1079.332588,5.89107838459313
1,882.5761,242.4901,1079.344588,5.88782201521099
1,882.7891,242.9281,1079.360593,5.90952765196562
1,883.3166,243.5158,1079.378591,5.90315368026495
1,884.6628,243.9828,1079.39259,5.79137238673866
1,886.2983,243.4032,1079.408611,5.73159824125469
1,889.2043,241.7474,1079.428594,5.73831470683217
1,892.1537,239.7782,1079.440593,5.74933621101081
1,894.504,238.6882,1079.456605,5.76535845175385
1,896.4252,237.3011,1079.478609,5.84355765022337
1,897.289,236.9064,1079.490597,5.79235586337745
1,897.7426,237.359,1079.506598,5.73700712993741
1,898.17,237.4198,1079.526601,5.76640432700515
1,898.126,236.5652,1079.538599,5.79697894863784
1,897.8831,235.8276,1079.554614,5.79194631427526
1,897.6479,235.1752,1079.574612,5.81497419625521
1,897.3861,235.3417,1079.588601,5.76554448343813
1,897.0599,236.6425,1079.604601,5.70052117109299
1,896.7256,238.6631,1079.626642,5.70408185012639
1,896.2814,240.655,1079.638622,5.69052156060934
1,895.8565,242.3564,1079.652621,5.71173382923007
1,895.2,244.4363,1079.670623,5.74063532985747
1,894.7496,245.9702,1079.684618,5.74332918040454
1,894.4863,246.9507,1079.700606,5.77024719677866
1,893.0389,247.527,1079.718611,5.76309883035719
1,892.8242,247.8219,1079.733607,5.74772036634386
1,891.8528,246.8763,1079.749608,5.74628403410316
1,891.7828,246.4278,1079.767626,5.75166242197156
1,891.1594,246.6813,1079.783645,5.73375122621655
1,891.1071,246.3454,1079.797629,5.74532500468194
1,890.2202,248.3389,1079.815615,5.75603009201586
1,889.4321,249.4793,1079.831614,5.74568868614733
1,890.166,251.5218,1079.847613,5.76933310367167
1,890.9496,252.3361,1079.863625,5.78197394497693
1,890.8244,252.8098,1079.881626,5.82696823403239
1,891.1204,254.0051,1079.895635,5.83850755356252
1,892.3829,253.1229,1079.91163,5.90312085114419
1,893.954,250.9456,1079.93163,5.93194994144142
1,893.345,250.8814,1079.945619,5.8654451277107
1,893.38,250.3246,1079.961669,5.84171852096915
1,892.9619,250.3486,1079.982621,5.90181048028171
1,891.9203,250.8083,1079.994636,5.85250160656869
1,890.6885,250.9114,1080.008622,5.85545366629958
1,888.6182,251.5668,1080.032638,5.87850832380354
1,886.631,252.926,1080.040624,5.87241584435105
1,885.1347,255.088,1080.058635,5.91606367379427
1,884.7786,255.9205,1080.079661,5.91068156063557
1,884.9042,253.588,1080.091642,5.96751761622727
1,885.1743,251.9591,1080.105644,5.92441810294986
1,886.1649,250.9871,1080.127636,5.8735825587064
1,887.942,249.3611,1080.139629,5.91886509209871
1,889.6027,247.9169,1080.155659,5.86442393250763
1,890.6531,246.6982,1080.175633,5.87958912365139
1,891.596,246.0871,1080.189632,5.92645280994475
1,892.3508,246.2521,1080.203632,5.86726469919086
1,892.9179,246.9223,1080.221634,5.84272132255137
1,892.9116,249.0147,1080.237633,5.81312831491232
1,892.6005,250.6512,1080.253634,5.76191931031644
1,892.6777,252.2287,1080.271658,5.81274926662445
1,892.5408,253.0651,1080.287638,5.81960123963654
1,893.4176,252.6427,1080.299659,5.84734696894884
1,893.8558,252.0967,1080.317651,5.84814581088722
1,893.4128,252.5054,1080.33564,5.83677808754146
1,892.4502,253.203,1080.349639,5.80067257396877
1,892.1068,252.8886,1080.369646,5.77877718023956
1,892.3867,251.7822,1080.38566,5.82167250104249
1,890.2744,252.5028,1080.399641,5.82652585580945
1,889.0632,253.2775,1080.415644,5.85020612925291
1,886.963,255.0161,1080.439645,5.87574066594243
1,884.9227,257.7758,1080.447644,5.88389975018799
1,882.0571,262.5923,1080.463657,5.91773842461407
1,877.5691,271.8095,1080.482647,5.89108490385115
1,868.5703,286.744,1080.494648,5.88854495435953
1,856.4189,307.1263,1080.510647,5.86315966211259
1,841.6763,331.0465,1080.533651,5.84640633314848
1,824.051,357.8709,1080.54365,5.86298783309758
1,804.5533,386.6858,1080.55965,5.88445086032152
1,783.8443,413.5279,1080.581654,5.86667889729142
1,766.7686,435.2236,1080.591652,5.86796505376697
1,750.9145,451.7577,1080.60767,5.86882187053561
1,739.3422,461.1667,1080.629655,5.85702154785395
1,733.5571,464.3141,1080.639656,5.85694750770926
1,731.074,465.5086,1080.655673,5.84033317863941
1,731.2234,466.4358,1080.677684,5.85977593436837
1,731.3957,467.4732,1080.689662,5.86148584261537
1,729.2917,468.1834,1080.705659,5.86201599799097
1,728.3245,468.6227,1080.72568,5.88885159231722
1,725.036,469.6705,1080.737662,5.83710242062807
1,722.1506,469.8992,1080.753673,5.8248674031347
1,718.4374,470.7906,1080.773673,5.8094747364521
1,714.5125,470.8287,1080.787701,5.77985681593418
1,710.4876,470.8037,1080.803684,5.73842274025083
1,706.4554,470.78,1080.820183,5.70896989665926
1,704.2416,471.0008,1080.835677,5.66874165087938
1,703.0007,471.1773,1080.851682,5.65086910501122
1,701.8439,470.3044,1080.867703,5.66118769347668
1,701.1795,469.3477,1080.883711,5.61399664729834
1,700.6631,468.6399,1080.8997,5.58789330534637
1,700.5189,468.244,1080.915684,5.53749059326947
1,700.3211,467.671,1080.933671,5.48738497309387
1,700.4937,467.2323,1080.949669,5.43143670074642
1,700.4867,466.7026,1080.965697,5.40025136433542
1,700.8994,466.1862,1080.984676,5.35406148992479
1,701.665,466.0699,1080.996673,5.30936662107706
1,702.4762,466.0082,1081.012686,5.2986447699368
1,703.4453,466.0563,1081.032683,5.27812610380352
1,703.9133,466.1005,1081.044676,5.24518336169422
1,704.3106,466.4217,1081.062676,5.22813317365944
1,704.593,466.7407,1081.080694,5.21211116574705
1,704.7772,467.3887,1081.094704,5.17284846864641
1,705.0607,467.9755,1081.110679,5.17633440904319
1,705.2882,468.5312,1081.132686,5.16441580839455
1,705.5756,469.0905,1081.144699,5.14863198623061
1,705.8137,469.4853,1081.158682,5.13771595433354
1,705.9616,469.76,1081.180683,5.11427316814661
1,706.0568,469.8416,1081.192683,5.07733342237771
1,706.2267,469.8555,1081.208684,5.0450551789254
1,706.5327,469.6272,1081.229704,5.04990853369236
1,707.1199,469.3406,1081.239687,5.05093927495182
1,707.8382,468.8305,1081.255687,5.0906038377434
1,708.4949,468.1641,1081.275746,5.11771347373724
1,709.3768,467.4284,1081.289692,5.10389148257673
1,710.3433,466.6245,1081.3057,5.07037551142275
1,711.1733,465.6981,1081.327691,5.02523011527956
1,712.0992,464.5672,1081.337721,5.01443329267204
1,712.6841,463.5164,1081.353696,5.01712434925139
1,712.881,462.6465,1081.371715,5.04571828059852
1,712.8152,462.0681,1081.387696,5.06020686589181
1,712.5261,461.7663,1081.401693,5.06937433965504
1,712.3425,461.5978,1081.419756,5.07115968503058
1,712.0299,461.2636,1081.435697,5.07696089334786
1,711.7734,460.519,1081.451697,5.1166529301554
1,711.5153,459.8446,1081.467712,5.09702134877443
1,711.0593,459.0446,1081.483698,5.09980088099837
1,710.769,458.4018,1081.501712,5.11417002417147
1,710.8775,458.1907,1081.517717,5.12116472236812
1,710.9446,458.0703,1081.533713,5.13580068945885
1,711.2293,458.0753,1081.5497,5.14317955821753
1,711.4826,458.1667,1081.565702,5.14791323803365
1,711.6786,458.5974,1081.583704,5.14303101226687
1,712.2167,459.3203,1081.597704,5.13419462367892
1,712.5898,459.9615,1081.613704,5.14300749637187
1,713.1317,460.4995,1081.631712,5.18754473887384
1,713.517,460.7863,1081.645718,5.21913100965321
1,713.5318,460.7703,1081.663707,5.25283021852374
1,713.6251,460.6311,1081.681708,5.26939402334392
1,713.5143,460.5346,1081.695718,5.25889103300869
1,713.2421,460.2288,1081.711709,5.25339716114104
1,712.9955,459.8278,1081.72972,5.26303634978831
1,712.4681,459.6841,1081.743723,5.26885990984738
1,712.3911,459.6047,1081.759712,5.28711872175336
1,712.5849,460.2202,1081.779715,5.31472638249397
1,713.032,460.8579,1081.793735,5.34778460860252
1,713.747,461.5563,1081.809714,5.33732050098479
1,721.7717,452.8471,1081.827748,5.38916187360883
1,731.2827,441.6917,1081.841719,5.41614461690187
1,749.0931,421.1245,1081.859728,5.41972601786256
1,770.4387,396.2863,1081.87774,5.46000991016626
1,793.5476,370.1113,1081.889729,5.48556703142822
1,817.0587,343.0567,1081.90772,5.50430873408914
1,841.2029,315.6138,1081.925753,5.50482049584389
1,862.5662,290.4143,1081.939733,5.4991936776787
1,878.2138,272.7477,1081.955733,5.49163040705025
1,886.3862,264.7738,1081.973752,5.46663720160723
1,892.2868,259.5608,1081.987727,5.48244779929519
1,894.9801,257.0462,1082.003724,5.51337632350624
1,894.3846,257.2845,1082.019728,5.57349342852831
1,893.4094,257.9687,1082.037727,5.58214425109327
1,892.6304,258.7202,1082.051739,5.57035044766963
1,892.2715,257.4934,1082.071732,5.56850153952837
1,892.5055,255.8449,1082.08975,5.57575165294111
1,893.7651,251.0565,1082.10373,5.58171467855573
1,894.9749,245.2063,1082.119737,5.57978800497949
1,897.2627,238.8654,1082.135733,5.55366929620504
1,900.2232,232.377,1082.153745,5.48467133194208
1,903.0137,226.3703,1082.167733,5.48573257401586
1,905.6516,220.7529,1082.185742,5.51593420095742
1,907.4355,216.9756,1082.201753,5.48513047397137
1,907.9439,214.8821,1082.215752,5.48624247312546
1,908.7502,213.7322,1082.231785,5.46978833153844
1,908.9445,214.3103,1082.247739,5.46993431635201
1,908.5126,215.453,1082.263742,5.47674344852567
1,907.2557,216.097,1082.281752,5.5092591792345
1,903.8612,219.1981,1082.298782,5.50064072012901
1,901.3254,224.5847,1082.31274,5.48684410750866
1,891.1434,234.7471,1082.330747,5.49343833699822
1,877.0775,250.3416,1082.344742,5.48650021664798
1,854.595,269.9257,1082.360744,5.45891001820564
1,830.4728,293.5377,1082.378742,5.43926353566349
1,801.139,318.7383,1082.394746,5.41417044587433
