Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,849.8265,433.2381,121.535663,3.51688277442008
1,848.5424,452.5735,121.55164,3.51508951280266
1,842.3851,473.4438,121.569521,3.46787460148335
1,839.877,483.7704,121.584657,3.44170781318098
1,839.9655,483.0578,121.598642,3.42919328249991
1,839.9998,483.335,121.61666,3.42578580603004
1,840.6024,483.6721,121.632661,3.45676869619638
1,840.4527,483.9683,121.648644,3.45559814013541
1,839.3215,484.6661,121.666652,3.47784382756799
1,835.6716,485.688,121.682661,3.58028709888458
1,832.9019,487.3904,121.69666,3.50560480728745
1,825.8209,489.4776,121.712659,3.65020427852869
1,822.184,491.3687,121.730675,3.56157019268721
1,815.2345,494.0589,121.744649,3.62935126759112
1,811.1407,496.4044,121.76267,3.5621008137241
1,804.7393,499.4365,121.78067,3.64924315363169
1,802.4204,500.7676,121.794671,3.56676511000842
1,800.9844,501.7956,121.810665,3.64633393473923
1,802.1573,502.2899,121.830677,3.55385395232588
1,801.669,502.8386,121.84267,3.50879214238375
1,800.7716,502.7534,121.860659,3.53242631535977
1,804.9816,479.5198,121.87871,3.456438658759
-1,NaN,NaN,121.888673,-1
-1,NaN,NaN,121.906685,-1
-1,NaN,NaN,121.924672,-1
-1,NaN,NaN,121.938673,-1
-1,NaN,NaN,121.95466,-1
-1,NaN,NaN,121.972671,-1
-1,NaN,NaN,121.986679,-1
-1,NaN,NaN,122.002674,-1
-1,NaN,NaN,122.018664,-1
-1,NaN,NaN,122.036676,-1
-1,NaN,NaN,122.052682,-1
-1,NaN,NaN,122.070668,-1
-1,NaN,NaN,122.084666,-1
-1,NaN,NaN,122.100681,-1
-1,NaN,NaN,122.116671,-1
-1,NaN,NaN,122.132688,-1
-1,NaN,NaN,122.148687,-1
-1,NaN,NaN,122.16668,-1
-1,NaN,NaN,122.182671,-1
-1,NaN,NaN,122.198691,-1
-1,NaN,NaN,122.214675,-1
-1,NaN,NaN,122.232675,-1
-1,NaN,NaN,122.246674,-1
-1,NaN,NaN,122.264684,-1
-1,NaN,NaN,122.280679,-1
-1,NaN,NaN,122.296677,-1
-1,NaN,NaN,122.31268,-1
-1,NaN,NaN,122.330698,-1
-1,NaN,NaN,122.344693,-1
1,813.8059,457.7593,122.360716,3.65933636203408
1,823.5633,425.9272,122.381686,3.43059003353119
1,835.6131,405.2394,122.395712,3.42162372544408
1,844.6967,395.8239,122.4157,3.40602314099669
1,849.3917,393.5468,122.431687,3.41671681962907
1,854.3008,392.1924,122.443695,3.44230141490698
1,859.7407,390.3109,122.459687,3.45035432837904
1,863.4003,408.7036,122.481688,3.43508122023195
1,856.7614,447.2118,122.491699,3.42552678193897
1,846.1746,476.2904,122.507713,3.40484594926238
1,841.7434,486.7018,122.531694,3.400047426112
1,840.7155,487.207,122.541691,3.39467613957822
1,840.1753,488.1021,122.557691,3.40468483045697
1,840.3304,490.0173,122.577694,3.4121572971344
1,838.5884,491.6583,122.589731,3.42843879479915
1,837.8369,492.9224,122.605718,3.45781981013715
1,834.4282,494.5258,122.625695,3.52630973793566
1,832.1171,495.9278,122.637708,3.50942322984338
1,826.8932,497.757,122.653696,3.56244901195169
1,823.511,499.0862,122.671699,3.55341017711908
1,817.4709,501.0446,122.685709,3.55137418955565
1,814.0628,502.5571,122.703731,3.56019870378077
1,809.6149,505.1386,122.719702,3.58117907308042
1,808.505,506.516,122.737723,3.57966497540474
1,805.8066,508.0195,122.751711,3.63969383761287
1,805.8847,508.2896,122.767722,3.60862631350756
1,804.0932,508.9536,122.785702,3.66452895104885
1,804.1764,509.1164,122.799704,3.6390369059518
1,807.0936,508.6887,122.815722,3.63677996210754
1,812.3241,508.7686,122.835709,3.61959647852927
1,820.154,508.3356,122.849739,3.60170914791524
1,830.1262,508.6073,122.865741,3.55971453245729
1,838.9492,509.0421,122.887708,3.55028174817562
1,848.2316,509.7587,122.897721,3.54950118344277
1,857.7245,510.7177,122.913771,3.55128466617316
1,867.7064,511.5673,122.935712,3.53740656282753
1,873.5922,512.4134,122.947711,3.53769294451922
1,874.4385,512.804,122.961716,3.54056979995221
1,874.7822,512.728,122.983714,3.52810008917004
1,875.9996,512.7052,122.995733,3.52852127980441
1,876.599,512.5245,123.011714,3.54997802060097
1,877.0048,512.3931,123.035714,3.56460083276033
1,877.4099,512.3008,123.043727,3.59151395969093
1,877.4835,512.4465,123.059736,3.61387769225985
1,877.6134,512.4019,123.081732,3.61749879084527
1,877.528,512.0683,123.091729,3.62956628669053
1,877.3237,511.7179,123.107739,3.61132679972798
1,877.2568,511.1554,123.129732,3.61581996548921
1,877.1548,510.9026,123.141745,3.60556086525321
1,877.1906,510.8508,123.157721,3.60557250678539
1,877.225,510.8124,123.177735,3.60289739910513
1,877.2042,510.9458,123.189725,3.59352154191583
1,877.2418,511.0772,123.20574,3.60364664811641
1,876.9845,511.4957,123.225588,3.62555403262377
1,876.6961,512.0129,123.239735,3.65392363164574
1,876.084,512.54,123.255751,3.66681173909456
1,875.3631,512.9216,123.273731,3.66430100984871
1,874.6996,513.0417,123.287729,3.6731653381139
1,872.7595,513.1671,123.305747,3.65981203503907
1,870.8632,512.5356,123.319853,3.64850962068886
1,866.7146,506.8069,123.337731,3.64467455074191
1,867.6409,491.415,123.353749,3.62096261233091
1,864.7711,468.5293,123.369761,3.58666549436748
1,867.5698,433.416,123.385734,3.61375301145017
-1,NaN,NaN,123.399745,-1
-1,NaN,NaN,123.415734,-1
-1,NaN,NaN,123.433735,-1
-1,NaN,NaN,123.447736,-1
-1,NaN,NaN,123.463738,-1
-1,NaN,NaN,123.481738,-1
-1,NaN,NaN,123.495739,-1
-1,NaN,NaN,123.513739,-1
-1,NaN,NaN,123.529757,-1
-1,NaN,NaN,123.545759,-1
-1,NaN,NaN,123.559754,-1
-1,NaN,NaN,123.581745,-1
-1,NaN,NaN,123.591744,-1
-1,NaN,NaN,123.609745,-1
-1,NaN,NaN,123.629753,-1
-1,NaN,NaN,123.643748,-1
-1,NaN,NaN,123.657764,-1
-1,NaN,NaN,123.67776,-1
-1,NaN,NaN,123.689758,-1
-1,NaN,NaN,123.707768,-1
-1,NaN,NaN,123.723752,-1
-1,NaN,NaN,123.739752,-1
-1,NaN,NaN,123.755751,-1
-1,NaN,NaN,123.771762,-1
-1,NaN,NaN,123.787753,-1
-1,NaN,NaN,123.803754,-1
-1,NaN,NaN,123.819757,-1
-1,NaN,NaN,123.835757,-1
-1,NaN,NaN,123.853772,-1
-1,NaN,NaN,123.867757,-1
-1,NaN,NaN,123.88577,-1
-1,NaN,NaN,123.899776,-1
-1,NaN,NaN,123.917765,-1
-1,NaN,NaN,123.933764,-1
-1,NaN,NaN,123.94978,-1
-1,NaN,NaN,123.965778,-1
-1,NaN,NaN,123.983764,-1
-1,NaN,NaN,123.997782,-1
-1,NaN,NaN,124.015765,-1
-1,NaN,NaN,124.031785,-1
-1,NaN,NaN,124.047768,-1
-1,NaN,NaN,124.063767,-1
-1,NaN,NaN,124.079878,-1
-1,NaN,NaN,124.095795,-1
-1,NaN,NaN,124.111788,-1
-1,NaN,NaN,124.129794,-1
-1,NaN,NaN,124.143773,-1
-1,NaN,NaN,124.159772,-1
-1,NaN,NaN,124.177783,-1
-1,NaN,NaN,124.191782,-1
-1,NaN,NaN,124.209792,-1
-1,NaN,NaN,124.227821,-1
-1,NaN,NaN,124.241777,-1
-1,NaN,NaN,124.257795,-1
-1,NaN,NaN,124.277798,-1
-1,NaN,NaN,124.289783,-1
-1,NaN,NaN,124.305779,-1
-1,NaN,NaN,124.32381,-1
-1,NaN,NaN,124.339891,-1
-1,NaN,NaN,124.355783,-1
-1,NaN,NaN,124.371787,-1
-1,NaN,NaN,124.387784,-1
-1,NaN,NaN,124.405803,-1
-1,NaN,NaN,124.421794,-1
-1,NaN,NaN,124.439811,-1
-1,NaN,NaN,124.455788,-1
-1,NaN,NaN,124.471791,-1
-1,NaN,NaN,124.487803,-1
-1,NaN,NaN,124.50379,-1
-1,NaN,NaN,124.521793,-1
-1,NaN,NaN,124.535811,-1
-1,NaN,NaN,124.551793,-1
-1,NaN,NaN,124.567806,-1
-1,NaN,NaN,124.585805,-1
-1,NaN,NaN,124.601815,-1
-1,NaN,NaN,124.617815,-1
-1,NaN,NaN,124.633799,-1
-1,NaN,NaN,124.649804,-1
-1,NaN,NaN,124.665816,-1
-1,NaN,NaN,124.681809,-1
-1,NaN,NaN,124.6978,-1
-1,NaN,NaN,124.713818,-1
-1,NaN,NaN,124.729819,-1
-1,NaN,NaN,124.747825,-1
-1,NaN,NaN,124.761816,-1
-1,NaN,NaN,124.781848,-1
-1,NaN,NaN,124.795807,-1
-1,NaN,NaN,124.811847,-1
-1,NaN,NaN,124.827839,-1
-1,NaN,NaN,124.845808,-1
-1,NaN,NaN,124.859807,-1
-1,NaN,NaN,124.879822,-1
-1,NaN,NaN,124.891822,-1
-1,NaN,NaN,124.909828,-1
-1,NaN,NaN,124.92783,-1
-1,NaN,NaN,124.941812,-1
-1,NaN,NaN,124.957831,-1
-1,NaN,NaN,124.977814,-1
-1,NaN,NaN,124.989819,-1
-1,NaN,NaN,125.007834,-1
-1,NaN,NaN,125.021824,-1
-1,NaN,NaN,125.039824,-1
-1,NaN,NaN,125.05382,-1
-1,NaN,NaN,125.071832,-1
-1,NaN,NaN,125.08582,-1
-1,NaN,NaN,125.103823,-1
-1,NaN,NaN,125.119916,-1
-1,NaN,NaN,125.135824,-1
-1,NaN,NaN,125.151824,-1
-1,NaN,NaN,125.169919,-1
-1,NaN,NaN,125.183823,-1
-1,NaN,NaN,125.201835,-1
-1,NaN,NaN,125.215838,-1
-1,NaN,NaN,125.233845,-1
-1,NaN,NaN,125.249828,-1
-1,NaN,NaN,125.265844,-1
-1,NaN,NaN,125.281829,-1
-1,NaN,NaN,125.299851,-1
-1,NaN,NaN,125.313831,-1
-1,NaN,NaN,125.331845,-1
-1,NaN,NaN,125.347834,-1
-1,NaN,NaN,125.363852,-1
-1,NaN,NaN,125.379887,-1
-1,NaN,NaN,125.39785,-1
-1,NaN,NaN,125.411853,-1
-1,NaN,NaN,125.431838,-1
-1,NaN,NaN,125.443856,-1
-1,NaN,NaN,125.461855,-1
-1,NaN,NaN,125.477838,-1
-1,NaN,NaN,125.493853,-1
-1,NaN,NaN,125.509853,-1
-1,NaN,NaN,125.52787,-1
-1,NaN,NaN,125.541844,-1
-1,NaN,NaN,125.557843,-1
-1,NaN,NaN,125.573864,-1
-1,NaN,NaN,125.589844,-1
-1,NaN,NaN,125.607845,-1
-1,NaN,NaN,125.623874,-1
-1,NaN,NaN,125.637867,-1
-1,NaN,NaN,125.65585,-1
-1,NaN,NaN,125.671851,-1
-1,NaN,NaN,125.687867,-1
-1,NaN,NaN,125.703869,-1
-1,NaN,NaN,125.719853,-1
-1,NaN,NaN,125.735852,-1
-1,NaN,NaN,125.753855,-1
-1,NaN,NaN,125.769974,-1
-1,NaN,NaN,125.785873,-1
-1,NaN,NaN,125.801858,-1
-1,NaN,NaN,125.817859,-1
-1,NaN,NaN,125.833856,-1
-1,NaN,NaN,125.85186,-1
-1,NaN,NaN,125.865861,-1
-1,NaN,NaN,125.88386,-1
-1,NaN,NaN,125.897873,-1
-1,NaN,NaN,125.915875,-1
-1,NaN,NaN,125.93188,-1
-1,NaN,NaN,125.947876,-1
-1,NaN,NaN,125.961865,-1
-1,NaN,NaN,125.983865,-1
-1,NaN,NaN,125.995884,-1
-1,NaN,NaN,126.011883,-1
-1,NaN,NaN,126.029876,-1
-1,NaN,NaN,126.043883,-1
-1,NaN,NaN,126.059869,-1
-1,NaN,NaN,126.08187,-1
-1,NaN,NaN,126.091871,-1
-1,NaN,NaN,126.109872,-1
-1,NaN,NaN,126.127872,-1
-1,NaN,NaN,126.141872,-1
-1,NaN,NaN,126.157875,-1
-1,NaN,NaN,126.175878,-1
-1,NaN,NaN,126.189887,-1
-1,NaN,NaN,126.207896,-1
-1,NaN,NaN,126.223879,-1
-1,NaN,NaN,126.239881,-1
-1,NaN,NaN,126.255897,-1
-1,NaN,NaN,126.273901,-1
-1,NaN,NaN,126.287898,-1
-1,NaN,NaN,126.305884,-1
-1,NaN,NaN,126.320004,-1
-1,NaN,NaN,126.337899,-1
-1,NaN,NaN,126.351884,-1
-1,NaN,NaN,126.369887,-1
-1,NaN,NaN,126.383903,-1
-1,NaN,NaN,126.4019,-1
-1,NaN,NaN,126.41789,-1
-1,NaN,NaN,126.434926,-1
-1,NaN,NaN,126.448889,-1
-1,NaN,NaN,126.466896,-1
-1,NaN,NaN,126.482908,-1
-1,NaN,NaN,126.49891,-1
-1,NaN,NaN,126.514923,-1
-1,NaN,NaN,126.532912,-1
-1,NaN,NaN,126.546894,-1
-1,NaN,NaN,126.564921,-1
-1,NaN,NaN,126.580909,-1
-1,NaN,NaN,126.597016,-1
-1,NaN,NaN,126.612901,-1
-1,NaN,NaN,126.632958,-1
-1,NaN,NaN,126.644899,-1
-1,NaN,NaN,126.662903,-1
-1,NaN,NaN,126.68292,-1
-1,NaN,NaN,126.69492,-1
-1,NaN,NaN,126.708905,-1
-1,NaN,NaN,126.730916,-1
-1,NaN,NaN,126.742905,-1
-1,NaN,NaN,126.758918,-1
-1,NaN,NaN,126.780927,-1
-1,NaN,NaN,126.790924,-1
-1,NaN,NaN,126.806925,-1
-1,NaN,NaN,126.825311,-1
-1,NaN,NaN,126.838927,-1
-1,NaN,NaN,126.856911,-1
-1,NaN,NaN,126.876003,-1
-1,NaN,NaN,126.887912,-1
-1,NaN,NaN,126.903912,-1
-1,NaN,NaN,126.922268,-1
-1,NaN,NaN,126.936917,-1
-1,NaN,NaN,126.95293,-1
-1,NaN,NaN,126.972283,-1
-1,NaN,NaN,126.985929,-1
-1,NaN,NaN,127.001918,-1
-1,NaN,NaN,127.019923,-1
-1,NaN,NaN,127.03594,-1
-1,NaN,NaN,127.04992,-1
-1,NaN,NaN,127.067925,-1
-1,NaN,NaN,127.08594,-1
-1,NaN,NaN,127.097934,-1
-1,NaN,NaN,127.117936,-1
-1,NaN,NaN,127.133941,-1
-1,NaN,NaN,127.147971,-1
-1,NaN,NaN,127.163926,-1
-1,NaN,NaN,127.183927,-1
-1,NaN,NaN,127.195928,-1
-1,NaN,NaN,127.211939,-1
-1,NaN,NaN,127.229933,-1
-1,NaN,NaN,127.245948,-1
-1,NaN,NaN,127.259946,-1
-1,NaN,NaN,127.281946,-1
-1,NaN,NaN,127.293931,-1
-1,NaN,NaN,127.309934,-1
1,863.5918,463.7489,127.364113,3.30796325579286
-1,NaN,NaN,127.36796,-1
-1,NaN,NaN,127.369962,-1
-1,NaN,NaN,127.378939,-1
-1,NaN,NaN,127.390948,-1
-1,NaN,NaN,127.406938,-1
-1,NaN,NaN,127.42687,-1
-1,NaN,NaN,127.439946,-1
-1,NaN,NaN,127.455942,-1
-1,NaN,NaN,127.473975,-1
-1,NaN,NaN,127.489955,-1
-1,NaN,NaN,127.503967,-1
-1,NaN,NaN,127.522474,-1
-1,NaN,NaN,127.536965,-1
-1,NaN,NaN,127.552945,-1
-1,NaN,NaN,127.572901,-1
-1,NaN,NaN,127.585948,-1
-1,NaN,NaN,127.60199,-1
-1,NaN,NaN,127.617949,-1
-1,NaN,NaN,127.631965,-1
-1,NaN,NaN,127.649966,-1
-1,NaN,NaN,127.665951,-1
-1,NaN,NaN,127.684954,-1
-1,NaN,NaN,127.698973,-1
-1,NaN,NaN,127.714967,-1
-1,NaN,NaN,127.732966,-1
-1,NaN,NaN,127.746954,-1
-1,NaN,NaN,127.762971,-1
-1,NaN,NaN,127.780974,-1
-1,NaN,NaN,127.794978,-1
1,866.3919,435.6198,127.812958,2.99002369865775
-1,NaN,NaN,127.828976,-1
1,862.8635,484.6115,127.846961,3.21587384678423
1,865.6801,479.2625,127.866972,3.33650363609195
1,865.9937,488.7496,127.884965,3.37354221846908
1,861.5534,511.865,127.894962,3.35497898049653
1,854.7756,550.1545,127.910982,3.42756230384111
1,849.7631,598.6618,127.930982,3.43884888570756
1,848.7425,571.6143,127.945004,3.51870362646878
1,844.3887,527.4128,127.958983,3.4538209438324
1,838.5019,534.3336,127.982979,3.5107396543026
1,838.0008,529.7974,127.992967,3.54927149601281
1,838.745,525.366,128.008969,3.52062308229506
1,838.9885,520.5767,128.028995,3.45921807456762
1,838.8061,516.7436,128.042002,3.43714084010571
1,840.9983,511.5176,128.057971,3.43371136114001
1,842.549,508.407,128.078076,3.45358648337424
1,845.3258,507.3417,128.089974,3.46159795299172
1,846.8969,508.5294,128.105974,3.52224963717163
1,849.4918,509.5358,128.123984,3.49068245850503
1,850.9916,509.9307,128.139976,3.50551609881222
1,855.7663,508.8782,128.153975,3.40527063235641
1,858.444,508.0476,128.176014,3.42723063658923
1,863.4988,507.231,128.187978,3.34781594574451
1,865.9991,507.6025,128.203989,3.39912448544055
1,870.815,507.4536,128.220078,3.34829185158014
1,873.014,508.3923,128.237998,3.4002874745056
1,876.4803,509.096,128.25198,3.36584239266813
1,877.4924,510.462,128.270074,3.41801077593118
1,879.8134,511.1622,128.285983,3.38889705017209
1,879.3995,512.0073,128.301984,3.44069523271173
1,881.1184,511.1161,128.316002,3.42116062529385
1,878.8958,510.6364,128.333987,3.45769966952503
1,875.8159,510.0238,128.349987,3.41513939201832
1,867.6351,508.5452,128.366036,3.42963438015431
1,852.3998,507.8024,128.382054,3.46291251480579
1,836.5963,505.2148,128.399998,3.46211076248437
-1,NaN,NaN,128.411989,-1
1,813.8895,502.787,128.433994,3.46889323554933
-1,NaN,NaN,128.443991,-1
1,793.1316,499.373,128.463992,3.51686833892018
-1,NaN,NaN,128.478004,-1
1,771.3998,496.6626,128.495995,3.47685615997761
-1,NaN,NaN,128.508011,-1
1,750.4929,494.3136,128.532016,3.47289559431374
1,734.2263,490.7827,128.544005,3.60740208998322
1,722.6116,488.3743,128.560019,3.60473291948438
-1,NaN,NaN,128.575999,-1
1,719.0912,486.8554,128.596,3.48561408463866
-1,NaN,NaN,128.605998,-1
1,718.3797,486.3303,128.630045,3.49313381593674
-1,NaN,NaN,128.638002,-1
1,717.5266,487.1416,128.658005,3.50554648321122
-1,NaN,NaN,128.672004,-1
1,717.916,488.0131,128.692011,3.51096212398261
1,717.9611,488.0648,128.706004,3.4146651159972
1,715.67,486.2153,128.72403,3.52032156661153
1,715.7032,484.2745,128.740018,3.39432363398373
1,714.0247,482.1735,128.756024,3.51406051777303
1,713.7665,479.2327,128.770019,3.4187245182693
1,710.5838,475.9603,128.79001,3.52897634729743
1,709.6691,472.8814,128.804076,3.43143939971924
1,706.9448,470.372,128.820033,3.54658043943346
1,706.1913,469.1751,128.836037,3.41417477466166
1,704.1191,468.5749,128.852014,3.5739284940064
1,704.8216,469.5772,128.868029,3.40154930017889
1,703.726,469.6336,128.886014,3.61846678424627
1,704.8923,470.7772,128.902035,3.44646046869457
1,703.504,470.7579,128.916015,3.61447315663099
1,704.4512,471.7105,128.934038,3.45057807862759
1,703.3192,471.4015,128.950018,3.61379364039749
1,704.8689,471.7565,128.966034,3.47558711655438
1,703.96,471.0192,128.982019,3.61742568202317
1,705.4496,470.9943,128.998022,3.48232965916395
1,704.416,470.1993,129.014034,3.62051872070879
1,706.0474,470.666,129.032049,3.4731118939817
1,705.3215,470.1406,129.048023,3.63370741251856
1,707.451,470.9471,129.062023,3.48517438396811
1,706.6445,470.2465,129.082084,3.65997292101383
1,708.5552,471.3404,129.096025,3.51456645876169
1,707.6813,470.5128,129.112038,3.70399036910385
1,709.3613,471.3643,129.130025,3.56631842441857
1,708.5153,470.6663,129.146029,3.73121851589531
1,709.6663,471.1677,129.160045,3.56955430470407
1,708.2921,470.1224,129.182046,3.71447997167706
1,709.236,470.5623,129.192055,3.54318250901997
1,707.8357,469.6138,129.210033,3.72888671699911
1,709.1756,470.0828,129.226066,3.59356123954058
1,708.0453,469.455,129.242059,3.7669341545552
1,709.3123,470.0612,129.258032,3.60976555384696
1,708.141,469.4055,129.278096,3.7726245354861
1,709.6678,469.6895,129.290035,3.60381323844194
1,711.5818,469.4841,129.308034,3.79298499319702
1,714.4294,469.7564,129.324065,3.70205938816071
1,724.5289,471.5648,129.340039,3.81399504840374
1,733.9275,475.024,129.356056,3.80425213370472
1,749.1415,479.133,129.376057,3.82423389237374
1,765.5486,485.1163,129.38804,3.60750593245029
1,780.6459,489.9523,129.406072,3.81233089137822
1,798.0797,495.0541,129.420089,3.69042018428445
1,809.6601,499.1671,129.438054,3.79119883291423
1,822.8164,503.4365,129.452043,3.63662443123758
1,828.5492,506.4107,129.468065,3.77101602498442
1,831.4824,507.5659,129.484062,3.65074351429939
1,832.2189,507.8269,129.502046,3.81368421949446
1,833.2146,509.1968,129.516047,3.75158037059009
1,832.1396,509.7725,129.534047,3.83115862496197
1,832.018,511.1963,129.550048,3.74778965488076
1,827.96,514.6655,129.566062,3.86050005909055
1,827.0618,517.6867,129.582049,3.70263704098761
1,820.4634,523.0286,129.598049,3.86236037593335
1,817.9554,528.4709,129.61405,3.68462596088648
1,811.5737,533.6811,129.632095,3.85242968332022
1,808.2529,539.7054,129.648065,3.69828869588673
1,802.3043,545.0726,129.664071,3.88479849789292
1,799.278,551.2226,129.682054,3.69396363385022
1,796.5087,553.5151,129.696072,3.85590654332191
1,796.7262,554.2367,129.712076,3.65013862028718
1,794.3768,554.3033,129.732059,3.83155432064086
1,795.7098,554.6655,129.744057,3.63403488881886
1,794.6062,553.6361,129.760124,3.78961639944464
1,795.9806,553.217,129.780076,3.62107413820922
1,794.8636,551.9924,129.794068,3.77077830489725
1,796.2502,551.3717,129.810077,3.60835203900933
1,795.2807,549.8773,129.830064,3.75226291362196
1,796.6496,549.4857,129.842082,3.59757640399039
1,800.1586,545.9308,129.860081,3.72582697309554
1,805.6628,543.6174,129.876099,3.6172685213387
1,814.6246,537.0616,129.890069,3.73003119602799
1,824.9271,532.2845,129.908067,3.61295160837471
1,834.8054,525.4156,129.92609,3.7326862802729
1,846.5704,519.9791,129.938086,3.50454682484269
1,856.2178,513.5834,129.956068,3.66090040188283
1,868.596,508.056,129.972104,3.47947562113404
1,874.1791,504.2361,129.988069,3.61567328218371
1,878.7798,503.1192,130.004102,3.46371228806674
1,879.9669,502.2495,130.020133,3.59107041731477
1,883.2465,502.3465,130.036091,3.4561543725431
1,884.0353,501.6746,130.054074,3.57921072281897
1,886.1829,502.0162,130.068079,3.45310405828059
1,885.4489,502.0267,130.086075,3.57027887366712
1,886.6561,502.462,130.1021,3.46968322992325
1,885.056,503.0404,130.118095,3.55237990152091
1,885.2793,503.8436,130.134078,3.4447677899152
1,883.009,505.0992,130.150078,3.5465833498165
1,882.693,506.1761,130.166109,3.44934384338558
1,880.1684,507.8295,130.182079,3.50786629132926
1,879.925,508.9615,130.198099,3.41586349532008
1,877.7442,510.495,130.216094,3.5111028701067
1,877.6539,511.1019,130.232101,3.47666256129742
1,875.7973,512.109,130.248094,3.57575120870024
1,875.2926,512.0463,130.264097,3.56211652979255
1,873.4152,512.5335,130.282096,3.60583083238453
1,873.0417,512.405,130.296103,3.51161020807922
1,871.1672,512.4507,130.312119,3.58946237247437
1,871.6244,512.481,130.330103,3.46156838349998
1,869.9301,512.6865,130.346088,3.56231024488807
1,871.0942,512.8978,130.362088,3.49720101803541
1,870.1261,513.0355,130.382089,3.60390159767121
1,871.5555,513.0146,130.39209,3.5590436309576
1,871.0319,512.8743,130.41209,3.6568739451468
1,872.2037,512.1003,130.428109,3.62467090599239
1,870.9435,511.3505,130.442092,3.67473345249891
1,870.9674,510.0522,130.458093,3.58740123920143
1,863.804,509.0935,130.476118,3.73381283134222
1,863.0684,507.358,130.490097,3.5189101472497
1,852.168,507.2607,130.508098,3.62056610174477
1,849.7733,506.2841,130.524099,3.48478648811579
1,840.0472,507.4052,130.540099,3.62313899677247
1,836.9562,506.2242,130.556099,3.51802073419094
1,828.1494,506.5136,130.576101,3.63447924610227
1,825.8619,505.4081,130.588117,3.46535793505609
1,823.2321,504.95,130.6061,3.62901587504894
1,825.2731,505.1571,130.622104,3.4919788595289
1,822.6156,504.4185,130.638105,3.64319910295308
1,824.5182,504.5859,130.654104,3.50978597998619
1,821.4338,504.4864,130.670201,3.66324826609343
1,821.8412,506.1057,130.686117,3.51293385028839
1,815.9578,507.5807,130.700109,3.82010196335614
1,816.1455,509.202,130.71811,3.56533494777977
1,810.8976,509.3742,130.734107,3.7046167999506
1,810.9934,510.3702,130.750122,3.57235339470208
1,807.577,510.4826,130.766113,3.70733940508217
1,807.8859,510.7658,130.784125,3.56106972321868
1,806.306,509.9815,130.798111,3.68957954924554
1,808.3237,510.0249,130.816123,3.52805759757757
1,807.2386,510.2466,130.832115,3.69302928447723
1,809.5555,511.4084,130.848121,3.55609669350088
1,807.4791,511.2167,130.864116,3.7258705124259
1,808.3688,511.6601,130.880116,3.63329891115427
1,806.2833,511.6444,130.896132,3.75718914438039
1,807.4459,511.6318,130.912117,3.63580556586385
1,804.1417,510.912,130.930135,3.84751707315445
1,806.0507,510.2082,130.944133,3.69446235708892
1,802.8624,509.2417,130.962154,3.79155832342803
1,805.5317,508.9368,130.98012,3.6901175044477
1,802.6167,507.933,130.992124,3.87025997042656
1,805.5205,508.2762,131.010123,3.72213241644204
1,801.749,507.8136,131.030183,3.74086236115545
1,803.9939,508.051,131.042142,3.63440345972776
1,803.0969,508.2931,131.060129,3.74472211115062
1,805.9266,509.1559,131.077144,3.57116898521781
1,804.0468,509.2743,131.091145,3.69552173651755
1,805.56,509.476,131.107132,3.56257846578956
1,805.7384,509.552,131.127155,3.70922510046512
1,809.4126,510.1301,131.139145,3.5588894970715
1,807.277,509.2917,131.155169,3.8598112296313
1,810.6062,509.6538,131.175145,3.61415208317339
1,807.8475,509.2809,131.189149,3.72582674026489
1,810.6465,509.5776,131.205145,3.61176417209208
1,809.6709,509.3498,131.22315,3.73032758943737
1,811.3937,509.8378,131.237171,3.55065590701997
1,809.7371,509.8849,131.253152,3.67952138185501
1,814.0161,510.4283,131.270229,3.54080181568861
1,818.2119,510.7892,131.286155,3.66001576185226
1,829.7263,511.9647,131.302222,3.49633069708943
1,836.9847,512.1084,131.32216,3.6838878877461
1,848.3373,513.0919,131.33421,3.53814335539937
1,856.3013,513.5649,131.350157,3.67225869558752
1,866.9969,514.4004,131.368141,3.55914211831987
1,875.3456,514.7221,131.384142,3.67154914420098
1,883.4318,515.252,131.400155,3.52318026125431
1,884.9677,515.4909,131.416158,3.67361214011908
1,886.2009,515.7103,131.43216,3.53973405435681
1,883.9432,515.4631,131.448143,3.65884276106954
1,884.9345,515.5339,131.466145,3.55817331001163
1,883.4987,515.5955,131.484189,3.66279087029397
1,883.5049,516.0728,131.498163,3.57433455064893
1,881.5667,516.3233,131.514148,3.67120758164674
1,881.9277,516.3723,131.532148,3.53444274514914
1,880.2879,516.5106,131.546167,3.63968103192747
1,879.817,516.5291,131.562151,3.65259661339223
1,878.4285,516.7635,131.58218,3.64716479089111
1,877.9724,516.8929,131.594151,3.59304319135845
1,877.5576,516.542,131.612153,3.66226024925709
1,876.9404,517.9421,131.630171,3.54541232809424
1,876.8,517.6027,131.642171,3.68380872532725
1,878.2064,519.2198,131.660162,3.5299442242831
1,877.4761,519.0794,131.680156,3.64887050818652
1,882.9644,519.6044,131.692157,3.51450755260885
1,884.795,519.3792,131.708159,3.63742059562355
1,888.6907,519.6758,131.726195,3.49564268253744
1,889.7766,519.5059,131.740163,3.64165368955582
1,894.6254,519.3114,131.756175,3.49323311820626
1,897.5285,518.1412,131.778162,3.64543462637812
1,898.6495,519.075,131.78818,3.51506285369396
1,897.1084,518.9058,131.806174,3.65295715164393
1,898.6204,519.3683,131.820165,3.54810757562518
1,897.644,519.0898,131.838168,3.64565185736865
