Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,471.744731,-1
-1,NaN,NaN,471.760746,-1
-1,NaN,NaN,471.778744,-1
-1,NaN,NaN,471.792758,-1
-1,NaN,NaN,471.808748,-1
-1,NaN,NaN,471.826736,-1
-1,NaN,NaN,471.842735,-1
-1,NaN,NaN,471.856736,-1
-1,NaN,NaN,471.876739,-1
-1,NaN,NaN,471.890739,-1
-1,NaN,NaN,471.906738,-1
-1,NaN,NaN,471.926746,-1
-1,NaN,NaN,471.938757,-1
-1,NaN,NaN,471.954741,-1
-1,NaN,NaN,471.974744,-1
-1,NaN,NaN,471.986742,-1
-1,NaN,NaN,472.00476,-1
-1,NaN,NaN,472.024746,-1
-1,NaN,NaN,472.036764,-1
-1,NaN,NaN,472.052765,-1
-1,NaN,NaN,472.070768,-1
-1,NaN,NaN,472.084748,-1
-1,NaN,NaN,472.100769,-1
-1,NaN,NaN,472.120491,-1
-1,NaN,NaN,472.133751,-1
-1,NaN,NaN,472.149751,-1
-1,NaN,NaN,472.173803,-1
-1,NaN,NaN,472.181762,-1
-1,NaN,NaN,472.19777,-1
-1,NaN,NaN,472.217181,-1
-1,NaN,NaN,472.231755,-1
-1,NaN,NaN,472.247762,-1
-1,NaN,NaN,472.265761,-1
-1,NaN,NaN,472.281766,-1
-1,NaN,NaN,472.297769,-1
-1,NaN,NaN,472.315859,-1
-1,NaN,NaN,472.329761,-1
-1,NaN,NaN,472.34978,-1
-1,NaN,NaN,472.361762,-1
-1,NaN,NaN,472.381787,-1
-1,NaN,NaN,472.395775,-1
-1,NaN,NaN,472.413783,-1
-1,NaN,NaN,472.427769,-1
-1,NaN,NaN,472.445779,-1
1,912.7618,107.4,472.466688,2.39391601644456
-1,NaN,NaN,472.477771,-1
-1,NaN,NaN,472.489769,-1
-1,NaN,NaN,472.50777,-1
-1,NaN,NaN,472.526771,-1
-1,NaN,NaN,472.538772,-1
-1,NaN,NaN,472.55477,-1
-1,NaN,NaN,472.577776,-1
-1,NaN,NaN,472.587773,-1
-1,NaN,NaN,472.603782,-1
-1,NaN,NaN,472.625777,-1
-1,NaN,NaN,472.635776,-1
-1,NaN,NaN,472.653776,-1
-1,NaN,NaN,472.674816,-1
-1,NaN,NaN,472.686778,-1
-1,NaN,NaN,472.700786,-1
-1,NaN,NaN,472.722244,-1
1,913.6136,106.6012,472.735786,2.28757783770561
1,909.4216,52.34563,472.751782,2.54867761395872
1,910.0693,53.76558,472.771813,2.47385795228183
1,907.7578,55.97257,472.785795,2.49841110780835
1,907.0891,59.36638,472.801785,2.49017588794231
1,905.5799,63.01019,472.81982,2.4712379090488
1,904.2488,65.39252,472.837807,2.38212547264993
1,905.7043,123.3853,472.851805,2.39129469264299
1,905.6348,189.1827,472.871813,2.41977476980537
1,903.3536,190.9453,472.883789,2.4449098855257
1,901.9109,191.4327,472.89979,2.44621420279145
1,900.8282,190.0756,472.915799,2.43769679218531
1,900.3962,188.9418,472.933792,2.45145964436233
1,899.1373,187.5432,472.947804,2.4564074119553
1,898.2046,186.4048,472.963794,2.46216636151075
1,897.5814,185.7252,472.983796,2.51150783151388
1,897.1614,185.5571,472.997796,2.49019905459136
1,896.819,185.8017,473.013798,2.47421697713435
1,896.5146,186.3527,473.029795,2.46063189115375
1,896.405,186.5966,473.045799,2.45236675255001
1,896.4731,186.553,473.059797,2.46356311254203
1,896.916,185.9026,473.08181,2.46814079582691
1,897.39,184.7323,473.093801,2.49723461456597
1,898.1234,183.3869,473.1098,2.51077045686543
1,898.9247,182.2521,473.129802,2.48973211273551
1,899.2462,182.2112,473.145805,2.49681377317756
1,899.7067,182.6607,473.15982,2.49340338632464
1,899.7098,183.9819,473.178805,2.45971244294196
1,899.6498,185.9453,473.190805,2.4742039386183
1,899.3608,188.5981,473.206822,2.47969897463918
1,898.8978,191.7961,473.228806,2.4655784945935
1,898.6758,194.9923,473.240818,2.46291444636881
1,898.4388,197.0836,473.254817,2.47669860254973
1,898.4008,197.8167,473.277092,2.4564367486164
1,898.3289,197.1375,473.288811,2.48968624509871
1,898.1239,195.272,473.304812,2.53564899321646
1,897.9656,192.8417,473.324828,2.51128780655563
1,897.9285,190.1886,473.338832,2.52529769204557
1,897.7673,188.7014,473.354812,2.48768797609955
1,897.6843,188.2671,473.374853,2.46041873469949
1,897.4575,189.3911,473.386816,2.452228567563
1,897.3519,190.9881,473.40287,2.44830863084644
1,897.6309,193.2374,473.420827,2.4652152787894
1,897.9755,196.2267,473.434818,2.47724447399378
1,898.2803,199.8994,473.45082,2.47592700179666
1,898.3356,203.1043,473.466819,2.47434654738754
1,898.3134,204.6004,473.483855,2.47273314744234
1,898.3311,204.5294,473.49782,2.50868976581842
1,898.4692,203.0797,473.515836,2.52364575862885
1,898.7675,201.0489,473.531821,2.51428561750799
1,899.1053,198.9526,473.547856,2.53032019827515
1,899.5168,196.6772,473.563836,2.50137527473271
1,900.0346,194.1981,473.58183,2.51213973388076
1,900.8164,191.3636,473.595824,2.50014429911971
1,901.699,188.5885,473.613825,2.49326694756746
1,902.4434,186.2615,473.629826,2.48437409754843
1,902.9498,184.1659,473.64584,2.50308832619339
1,903.1582,182.4302,473.661828,2.53866787534207
1,903.0865,181.0095,473.679829,2.51835910603404
1,902.8611,180.1451,473.693829,2.5219990639016
1,902.5227,180.2399,473.711831,2.50669568777084
1,902.1299,181.0875,473.727837,2.5048196548596
1,901.7833,182.4738,473.743831,2.51948472578079
1,901.4528,184.0379,473.759831,2.51184799708426
1,901.338,185.7719,473.777835,2.50260776374489
1,901.2681,187.4413,473.789836,2.51941138412803
1,901.191,188.9818,473.807835,2.51128373201936
1,901.399,190.1905,473.825851,2.5506584206596
1,901.7086,191.134,473.839838,2.53782013896853
1,902.4044,191.2437,473.857838,2.52959365025163
1,903.1188,190.8446,473.875852,2.5635490892455
1,903.8843,189.9895,473.889849,2.56435724440962
1,904.7213,188.938,473.903841,2.58067762479186
1,905.3455,187.1696,473.923841,2.57344904821366
1,905.9238,184.9174,473.937854,2.58677534293383
1,906.0918,182.936,473.953854,2.57019512355328
1,905.9602,181.35,473.975845,2.55331816151738
1,905.637,180.7313,473.989845,2.54466279875487
1,905.355,180.9363,474.003845,2.52956908661872
1,905.259,181.2159,474.02185,2.55054945591837
1,905.1493,181.3081,474.035848,2.57810030598193
1,905.1948,180.7249,474.051849,2.60300748050213
1,905.2092,180.8215,474.069851,2.56980222184211
1,905.2964,180.7863,474.083852,2.55034922156483
1,905.4173,180.8506,474.10185,2.49915430322289
1,905.6678,180.6125,474.119852,2.48797563835979
1,905.9633,180.8765,474.131853,2.48943897895515
1,906.4381,181.9555,474.149854,2.4860588600859
1,907.0047,184.2794,474.163853,2.51507305074483
1,907.7437,187.2738,474.179854,2.52168858423829
1,908.6412,189.7543,474.197858,2.54451471846551
1,909.4655,191.4234,474.211873,2.51937401480973
1,910.1319,191.5858,474.229873,2.53926170989871
1,910.5163,191.6524,474.245889,2.54001817665994
1,910.547,191.6244,474.261859,2.51600344199687
1,910.3439,191.6771,474.279877,2.52101803198457
1,909.8309,192.357,474.297861,2.50908709131181
1,909.0969,193.5225,474.31186,2.50380835495889
1,908.1745,194.9621,474.329861,2.53718323074281
1,906.9794,195.8119,474.345867,2.56576249375939
1,906.1315,195.4408,474.359863,2.556316787377
1,905.4189,193.7953,474.375865,2.56039807572961
1,905.0414,192.0765,474.391865,2.52589350566268
1,904.9284,190.065,474.407867,2.52209592144936
1,904.9379,188.1873,474.427866,2.55368114449084
1,905.3376,186.2269,474.442872,2.56534200161695
1,905.763,184.2258,474.456897,2.58458941243589
1,906.3126,183.091,474.476895,2.56919511593878
1,906.9294,182.5896,474.488871,2.55136331543326
1,907.3074,182.711,474.504874,2.50684423372149
1,907.6042,182.2739,474.522905,2.53414339385927
1,907.7509,181.3685,474.538887,2.56548321340233
1,907.7928,179.8138,474.552883,2.5847228243947
1,907.9892,178.8796,474.572891,2.61950993444771
1,907.9512,178.7177,474.58694,2.59436084888875
1,907.9337,178.7744,474.604879,2.57304555270821
1,907.6644,179.5104,474.622891,2.55679397378117
1,907.2357,179.7792,474.634877,2.53369100391865
1,906.939,180.1555,474.65188,2.55821563769132
1,906.7398,180.5088,474.671905,2.57186125963926
1,906.5474,180.6359,474.683892,2.58236075751483
1,906.3464,181.3703,474.699881,2.57672043517232
1,906.2484,181.5238,474.719888,2.56939558312297
1,906.0311,182.5841,474.733899,2.55263387225568
1,905.8983,184.3571,474.752884,2.54448060877621
1,905.9013,186.8978,474.766886,2.53362429793924
1,906.069,189.6765,474.780898,2.52633111085743
1,906.4885,192.8413,474.796885,2.49656836967915
1,906.9482,196.5778,474.814887,2.46113876346499
1,907.5172,199.7085,474.830887,2.48883885797113
1,908.0342,202.9424,474.84889,2.48250353615731
1,908.6016,204.7395,474.862922,2.53216689452529
1,909.2762,204.9616,474.880893,2.55604949779809
1,909.5128,204.1726,474.896891,2.56040703970939
1,909.3853,202.7906,474.912894,2.58745043538511
1,909.1364,201.2172,474.928892,2.57286918349564
1,908.9782,199.2347,474.944895,2.55778199061751
1,909.0178,197.2769,474.960895,2.55732680670917
1,909.0292,195.773,474.979896,2.58086039684713
1,909.0911,194.6045,474.993897,2.56383453961462
1,909.186,193.3335,475.007896,2.56195233669132
1,909.4904,192.3931,475.025898,2.52337346319109
1,910.0922,191.7648,475.0399,2.48072040267289
1,910.5945,190.9832,475.057899,2.50806892290711
1,910.9507,189.8875,475.075914,2.52802576869726
1,910.907,188.5164,475.089912,2.5453349808231
1,910.7789,186.621,475.105905,2.56632477976382
1,910.7466,185.8517,475.125903,2.55774077959359
1,910.4153,185.3128,475.139905,2.55220849066973
1,910.3405,184.8722,475.157906,2.54020281136036
1,909.7632,184.5763,475.173905,2.53564468584955
1,909.0651,184.8949,475.189906,2.5310255587101
1,908.2966,186.1017,475.203908,2.56303464993835
1,907.5132,187.014,475.22192,2.59977823588997
1,906.8751,187.3468,475.235907,2.61764414608479
1,906.2563,187.1573,475.251909,2.5986460968852
1,906.0113,186.3389,475.269915,2.59086792357266
1,905.9619,185.0764,475.28391,2.60093016549945
1,906.1062,183.5612,475.299923,2.60633032303303
1,906.089,180.8863,475.319917,2.65708426013589
1,906.2125,177.3966,475.331912,2.65677401330322
1,906.0822,174.8641,475.347916,2.67091707792133
1,905.9938,174.3834,475.371986,2.61615740600973
1,905.8527,174.1904,475.381917,2.58771341759712
1,905.2597,175.128,475.39792,2.60475662071258
1,904.6691,175.8798,475.413921,2.59358331095427
1,903.8038,176.6733,475.429918,2.63919122517109
1,903.2104,177.3598,475.44592,2.66127660870552
1,902.936,177.298,475.461921,2.6395256863907
1,902.7839,176.583,475.477921,2.60274135507643
1,903.0601,174.4864,475.495934,2.57987563963979
1,902.7024,173.311,475.513949,2.55930563434958
1,899.0753,174.136,475.529923,2.60354368947446
1,891.9503,179.0027,475.545954,2.59363767690957
1,879.6641,187.4142,475.561935,2.60071351658553
1,862.6326,201.5387,475.579928,2.5543401716277
1,841.6479,219.8293,475.593925,2.58988840505481
1,819.0613,243.7485,475.60993,2.63409037142992
1,792.963,271.2057,475.627927,2.59222940076143
1,764.3535,301.5186,475.63993,2.64519674237818
1,738.9329,332.674,475.65993,2.6050042361021
1,719.5804,360.1434,475.679932,2.64001253526658
1,705.7018,384.6718,475.691931,2.68082355614752
1,695.6747,406.305,475.70896,2.68161052372307
1,689.642,424.9762,475.726934,2.68578925170004
1,683.864,439.7328,475.738939,2.66376859508455
1,677.1207,449.5968,475.756935,2.62554583605379
1,673.2405,456.8729,475.776936,2.61940318159759
1,672.8716,462.024,475.786936,2.59959895629436
1,672.772,465.8032,475.805029,2.60992220137268
1,672.8605,469.1064,475.822941,2.61827337089926
1,674.0304,471.3009,475.834939,2.65322101768106
1,675.307,472.1333,475.852941,2.67486402299255
1,677.4655,471.7336,475.873962,2.67960375640541
1,680.1932,471.4979,475.885945,2.65533255878836
1,683.6082,470.3097,475.899944,2.66676803585142
1,687.613,469.3693,475.921956,2.64358299318701
1,691.6642,468.119,475.933943,2.64001509640366
1,695.4811,467.1645,475.947962,2.6576773962006
1,698.6321,466.7347,475.965946,2.64562608208507
1,701.0959,466.4411,475.981964,2.65902874525636
1,702.9734,466.1854,475.997974,2.68027593847364
1,703.5959,465.392,476.01495,2.68402637448162
1,702.8637,464.7375,476.02895,2.69600551109761
1,701.0948,463.3557,476.04695,2.69708246923983
1,697.7565,462.2247,476.064953,2.68260599114001
1,693.95,460.5104,476.078967,2.6878269854933
1,689.3063,458.8153,476.094952,2.67347262706608
1,684.5898,457.3086,476.112954,2.66545091290027
1,679.842,455.9684,476.128954,2.64083337970078
1,675.5855,455.4601,476.142987,2.63259012717754
1,672.5905,455.4783,476.160957,2.63381749391556
1,670.7835,455.9339,476.178977,2.61621968820691
1,670.3066,456.6451,476.19296,2.63010361231864
1,670.3411,457.0418,476.21096,2.64104804955423
1,670.4232,457.1134,476.228959,2.6299711316824
1,670.4484,456.7153,476.240967,2.62973085045815
1,670.2686,455.7342,476.256971,2.63203517533839
1,670.0591,454.0934,476.276996,2.62402684893459
1,669.7073,452.3962,476.28898,2.63623683713377
1,669.1653,451.0417,476.306968,2.66196811571717
1,668.8382,450.1849,476.326983,2.64911993872374
1,668.0562,450.6089,476.338978,2.69157404545695
1,668.2667,452.1612,476.354965,2.70033103879541
1,668.7567,454.953,476.376966,2.68812186550349
1,670.2184,458.3722,476.386966,2.72563879843801
1,672.5414,462.5435,476.402967,2.69734486937523
1,675.3247,466.6497,476.424971,2.69914185628295
1,678.9063,470.3271,476.43497,2.71489529404789
1,682.1947,473.316,476.450988,2.70621327217668
1,686.0658,475.1194,476.477007,2.67952948343009
1,689.5251,476.3564,476.484971,2.65244115144014
1,692.6666,476.8777,476.500997,2.63318652287126
1,695.5122,477.212,476.518974,2.63751798775047
1,697.3954,477.5964,476.532976,2.70667322911322
1,698.927,477.6148,476.548975,2.74558505043387
1,699.3716,478.2795,476.566981,2.76850687805563
1,699.6407,478.8025,476.582976,2.77471914887428
1,699.7189,479.389,476.596978,2.71810917183757
1,699.4005,480.3682,476.614997,2.6975431246683
1,699.751,480.8671,476.630979,2.67627742141485
1,699.8542,481.3682,476.646979,2.67948652617633
1,700.3987,481.4807,476.662985,2.68120598047972
1,701.1606,481.4224,476.679,2.70330265630037
1,702.1283,481.3713,476.694982,2.68789520487189
1,703.3449,480.9677,476.711001,2.69731436856091
1,704.1838,480.7833,476.728985,2.70709360484034
1,704.8469,479.8973,476.743003,2.6832832954824
1,705.3197,478.9547,476.760999,2.71261238958687
1,705.4408,478.1083,476.778991,2.70106573589146
1,705.6309,477.1257,476.792988,2.68363032955676
1,705.8513,476.5414,476.810997,2.68164707813412
1,706.1841,475.9539,476.828991,2.67511932179332
1,706.5585,475.6133,476.841002,2.68732779659331
1,706.8978,475.7183,476.85899,2.69237265456468
1,707.2458,476.1056,476.879023,2.67713714856654
1,707.6348,477.4615,476.89101,2.67667113803327
1,710.8781,477.7733,476.907018,2.6238146238029
1,715.0035,479.5273,476.928994,2.64440814498812
1,721.8194,478.8435,476.939008,2.66192539129406
1,729.3926,479.5622,476.954996,2.67948722466826
1,736.9185,478.8441,476.976999,2.6821008650586
1,744.8436,478.7263,476.989003,2.63976189307868
1,752.5663,478.3052,477.00501,2.62787553947419
1,760.4555,477.5834,477.027004,2.62571533676237
1,765.9077,477.6239,477.039002,2.60422239080071
1,768.2609,477.4193,477.053002,2.62422685045749
1,769.8815,477.3587,477.073015,2.62878020294011
1,771.2405,478.121,477.085027,2.61744239833206
1,772.0967,478.594,477.101021,2.63536884449422
1,772.9282,479.1682,477.121026,2.61733378283679
1,774.4615,479.2606,477.133005,2.57408653851599
1,778.188,479.9873,477.151025,2.59585632011294
1,783.3865,479.3512,477.16701,2.5535230524838
1,790.2352,480.1924,477.185024,2.60178709868342
1,798.2563,479.8696,477.199008,2.64446798246354
1,806.7172,479.9373,477.215031,2.57840589620173
1,815.7907,479.7336,477.232011,2.56979407276958
1,825.5694,479.089,477.248012,2.53951561171561
1,834.3016,478.5146,477.264016,2.5313455844298
1,840.1568,477.2329,477.280042,2.54982023034245
1,843.4714,476.1202,477.294013,2.54722870886326
1,846.1002,475.1618,477.312014,2.54399445839226
1,848.2606,473.8905,477.332017,2.56129051558673
1,849.2944,473.3407,477.344017,2.55354377441108
1,849.3972,473.051,477.360029,2.57679540663958
1,849.2667,472.9417,477.381021,2.58756510447711
1,848.8668,472.7403,477.393037,2.56048562005162
1,848.4305,472.5717,477.409019,2.54505558405072
1,848.0898,472.2581,477.428022,2.52254714723676
1,847.6047,471.6728,477.44202,2.5373250246048
1,847.1322,471.2716,477.458021,2.55194515921175
1,846.5853,470.7069,477.478049,2.54097545985132
1,846.0636,470.3138,477.490041,2.54818925168365
1,845.7673,470.2764,477.508024,2.54291133023798
1,845.2983,470.5504,477.530029,2.5397896533832
1,844.8008,471.0084,477.540048,2.54474836401641
1,844.3714,471.6424,477.556088,2.54119152668864
1,844.0501,472.395,477.576045,2.52452737186104
1,844.0951,473.0468,477.588029,2.52712529618293
1,843.776,473.5793,477.604029,2.59090331383049
1,844.2729,462.919,477.626051,2.59168155025691
1,846.7684,446.1526,477.638045,2.58034677244723
1,849.2058,417.1887,477.654032,2.59292603004724
1,854.5394,384.3372,477.673816,2.56754062138498
1,858.6837,351.5141,477.68905,2.57038546260446
1,863.4301,320.5151,477.703036,2.57634569425136
1,867.548,291.6123,477.719053,2.5423988699913
1,872.1266,264.3402,477.735037,2.51374824438244
1,876.4802,245.8275,477.751036,2.50852515455335
1,878.7598,238.9113,477.767046,2.50141485594213
1,879.8506,237.419,477.785038,2.52003991045058
1,880.9019,237.0214,477.79904,2.5362252490595
1,882.0998,234.9299,477.81504,2.53425084520131
1,883.6689,232.3074,477.833043,2.54183786455542
1,885.9116,228.9249,477.847043,2.53694748971611
1,888.1992,225.3511,477.863042,2.5495570152998
1,890.761,221.6423,477.881059,2.56240030284971
1,893.433,217.9374,477.897055,2.5477425660938
1,895.8248,214.0029,477.913064,2.57815781515092
1,897.9144,210.9295,477.931057,2.55581992678344
1,899.3499,208.2007,477.945059,2.531593083404
1,900.3309,206.7214,477.961047,2.51473963726312
1,900.9329,205.4975,477.979054,2.50970106571913
1,901.1697,204.6956,477.993049,2.52903089858592
1,901.5777,204.3762,478.011064,2.54210701677948
1,901.9042,203.6463,478.029061,2.55485519301146
1,902.0341,203.9974,478.043069,2.55856267176569
1,902.2674,204.7079,478.059051,2.53966043237597
1,902.3568,204.8676,478.079065,2.54624569788575
1,902.4279,205.3685,478.091057,2.53934517968446
1,902.3737,205.2194,478.107057,2.54628248512745
1,902.0793,205.218,478.12707,2.56703561171889
1,902.0424,204.4578,478.140059,2.57705221883953
1,901.945,202.9198,478.156055,2.59424408432096
1,902.0721,202.3622,478.178064,2.56066431757063
1,902.3135,201.3664,478.188062,2.57208826951683
1,902.3613,202.3497,478.20606,2.53586226608604
1,902.4401,203.7706,478.226083,2.52471654675901
1,902.3538,205.3109,478.240063,2.5611441815272
1,902.37,207.7292,478.256074,2.55473831202835
1,902.5993,209.4636,478.272063,2.56681267637759
1,902.8997,211.6395,478.286068,2.57040711585432
1,903.3416,212.9843,478.304064,2.57974769920111
1,903.923,213.8031,478.322073,2.54889018833637
1,904.4617,213.8514,478.336066,2.58950609713793
1,905.0247,213.1463,478.350067,2.61503993533552
1,905.5651,212.6283,478.366069,2.57590645924211
1,906.1012,212.5327,478.384069,2.57052842061967
1,906.6463,213.049,478.400069,2.57334648631513
1,907.1948,214.3886,478.416073,2.54893745295703
1,907.8104,215.5963,478.432071,2.53132358193398
1,908.319,216.3291,478.448072,2.52664217259735
1,908.6369,217.276,478.464114,2.51252099405974
1,909.0105,218.7054,478.482074,2.54062726162374
1,909.4235,220.2827,478.496078,2.56416236516088
1,909.6613,221.5547,478.512097,2.56452627945691
1,909.8301,222.3294,478.528101,2.51998717430979
1,909.7093,222.804,478.546078,2.52405751962215
1,909.4066,223.4061,478.560078,2.54409911576658
1,908.9611,223.8365,478.58008,2.55235517397523
1,908.4615,223.7699,478.594098,2.6006237603724
1,908.0212,223.1518,478.61008,2.56443710532039
1,907.5212,222.4317,478.626081,2.55647592712194
1,907.1909,221.5217,478.644082,2.55512143485248
1,907.0924,220.0645,478.658083,2.56495305802673
1,907.1168,218.276,478.676096,2.59609008207917
1,907.3063,215.5415,478.692085,2.59457086212933
1,907.2969,212.9617,478.706099,2.57858354598284
1,907.2316,210.3978,478.730088,2.56675924174488
1,907.3548,208.2352,478.742088,2.5260818656534
1,907.5029,206.2148,478.756088,2.50031461473554
1,907.9938,204.1929,478.77609,2.51062784809619
1,908.5003,203.1349,478.79009,2.51384894363582
1,909.0631,202.9427,478.80409,2.5180287193507
1,909.7232,203.5075,478.824162,2.53129191696644
1,910.225,203.9661,478.838105,2.54660390783101
1,910.7207,204.2357,478.854104,2.51893524546176
1,910.9225,203.8734,478.872093,2.5349025381729
1,911.0466,202.0674,478.888095,2.56762793287635
1,911.2026,200.3204,478.902136,2.53924983553588
1,911.3646,198.1907,478.922109,2.56944564171135
1,911.7227,196.25,478.9401,2.55576497875154
1,912.1718,195.1244,478.952097,2.52559746149927
1,912.6831,194.3796,478.9701,2.52414983697236
1,913.2418,194.5754,478.984103,2.49499210622162
1,913.5979,195.6051,479.000114,2.48074496630579
1,913.8733,197.0322,479.016102,2.50024802517146
1,914.0105,199.5751,479.032126,2.51323205884546
1,914.0492,200.7648,479.048103,2.5329296477139
1,914.1834,200.6301,479.064105,2.57176533341408
1,914.2542,200.4829,479.084106,2.55002581980079
1,914.3398,198.9911,479.100106,2.52835173159838
1,914.6232,197.9463,479.114174,2.51393485814333
1,914.9832,197.2379,479.130119,2.47942807618529
1,915.4481,196.7658,479.146109,2.46690073981881
1,915.7187,197.7368,479.160109,2.46455566957593
1,915.9505,198.5374,479.178121,2.47136468533427
1,916.0284,199.9207,479.194113,2.47908243909478
1,916.2459,201.0455,479.210111,2.49092141166329
1,916.3983,201.5835,479.228122,2.49704404268414
1,916.5167,201.7012,479.244118,2.46704078745097
1,916.5035,201.675,479.258114,2.46168277226388
1,916.298,201.145,479.278131,2.47755367308855
1,916.4148,200.483,479.292116,2.49260710552335
1,916.7326,199.8525,479.308135,2.50893167685717
1,917.224,199.0683,479.326126,2.52397044096142
1,917.8658,198.8647,479.342118,2.51956726424396
1,918.3068,198.5103,479.356118,2.51583254430443
1,918.4263,198.6392,479.376141,2.51505337655544
1,918.282,199.0052,479.390119,2.49930052086711
1,917.806,200.0158,479.406121,2.48597888275981
1,917.3888,201.7139,479.424145,2.48119793832302
1,916.7104,203.5659,479.43814,2.48473579995334
1,915.9058,205.9805,479.454129,2.49986979179084
1,914.8513,208.4492,479.472125,2.51174811273813
1,913.7338,211.0971,479.489126,2.50899861566722
1,912.7412,213.7313,479.503145,2.50686728395522
1,911.9896,215.5118,479.521128,2.50204163603485
1,911.4832,216.6689,479.535145,2.49657826498151
1,910.8668,216.7684,479.551148,2.511375118047
1,910.3453,216.8113,479.56713,2.51842220313847
1,909.889,216.7517,479.583142,2.51012726221234
1,909.6343,216.1269,479.59913,2.52000882755965
1,909.6836,215.23,479.615131,2.50895856879652
1,909.9012,213.7971,479.631133,2.49978236388415
1,910.1502,212.2759,479.649133,2.50555935781449
1,910.5531,210.8349,479.665135,2.50584993045777
1,910.9855,209.9197,479.681135,2.49152397736907
1,911.5687,209.3488,479.697137,2.51435150858015
1,912.1801,209.0409,479.715139,2.53449915908277
1,912.5891,209.228,479.729137,2.48456443659961
1,912.9874,209.2848,479.747139,2.49308103229851
1,913.0344,210.2377,479.761138,2.4829376488924
1,912.9807,211.5221,479.779139,2.46900680940598
1,912.9569,212.4007,479.795142,2.51960672903806
1,912.8062,213.2059,479.811141,2.50639382284135
1,912.618,212.9043,479.829142,2.52028240356594
1,912.4144,212.8958,479.843177,2.51479481812567
1,912.1044,212.5657,479.861144,2.5141917867586
1,911.9416,211.4035,479.877145,2.55379406735301
1,911.8818,210.5905,479.893146,2.56366096436977
1,911.9601,208.9691,479.909158,2.57218058686703
1,912.1028,207.5242,479.927188,2.60160653851926
1,912.1297,206.99,479.941152,2.60133063420653
1,912.3329,206.0366,479.957149,2.56555585656315
1,912.517,204.6386,479.977151,2.61062802746892
1,912.7469,202.8753,479.989154,2.56056722719222
1,912.8738,200.159,480.005152,2.5645395508036
1,912.8679,197.9796,480.023172,2.58947361726314
1,912.8192,196.1066,480.039164,2.5356860132888
1,912.794,195.0994,480.057155,2.56862700916827
1,913.1161,195.328,480.077167,2.52442213241011
1,913.6369,195.5105,480.08917,2.53180810250342
1,914.4359,196.5931,480.103157,2.54702661186457
1,915.4572,198.2759,480.123159,2.52165831625462
1,916.3792,199.5597,480.135175,2.55796022247523
1,917.3837,200.4743,480.151159,2.55191116593778
1,917.8515,200.5836,480.167179,2.52528337296098
1,918.0049,199.1304,480.18316,2.52789247315377
1,917.96,196.472,480.201166,2.53720488399267
1,917.6206,192.8577,480.215182,2.51764990389347
1,917.3134,188.3294,480.231163,2.55165016278625
1,917.1146,184.2892,480.249166,2.56094138603657
1,917.1401,181.0465,480.265176,2.5534686865285
1,917.3339,179.2881,480.281186,2.53036827780306
1,917.4349,179.2099,480.301167,2.50668055377901
1,917.4266,179.7458,480.315171,2.49438884202391
1,917.4535,181.3324,480.331167,2.5020728353411
1,917.2538,183.8803,480.347172,2.52645160071552
1,917.3773,186.278,480.36117,2.52928561531007
1,917.5234,189.3042,480.379173,2.53593432717025
1,917.6456,191.805,480.395173,2.5291524361819
1,918.0361,193.0176,480.411185,2.5377687998116
1,918.4465,193.7453,480.429171,2.52169603481889
1,918.91,193.915,480.446191,2.52236751839519
1,919.2043,194.8456,480.460186,2.51832650974393
1,919.2515,196.3836,480.476199,2.48971930705011
1,919.0222,197.0095,480.492177,2.53890175372362
1,918.7468,197.0562,480.508197,2.55227473098785
1,918.0765,195.3206,480.526195,2.57665663957596
1,917.516,192.3955,480.540248,2.60278035420924
1,916.8303,188.4761,480.556181,2.62245873454958
1,916.373,182.7936,480.579202,2.61421676259488
1,916.0662,175.7578,480.58918,2.62976600788534
1,915.8806,167.6888,480.605187,2.62272101826966
1,916.7022,163.9893,480.623201,2.49754940159619
1,916.7603,157.5954,480.637184,2.57665617391467
1,917.5134,156.5187,480.655185,2.62080389074981
1,917.6949,152.8946,480.673185,2.62603501323611
1,917.4849,149.7551,480.685196,2.6162430876866
1,917.438,146.9779,480.701188,2.63307720888406
1,917.4494,144.5673,480.723206,2.61604180559516
1,917.5327,143.0192,480.735207,2.58502725046128
1,917.0323,137.7016,480.753209,2.58587033022195
1,917.3016,136.7977,480.769191,2.44923052377999
1,918.8315,140.1359,480.785209,2.42383149452508
1,920.0618,143.3603,480.801201,2.58762389421463
1,921.2387,147.956,480.819196,2.57535092532635
1,921.6876,148.8237,480.833193,2.5974347954616
1,922.134,150.2429,480.8512,2.61888757813722
1,922.7553,152.4748,480.865207,2.62798520270735
1,923.242,153.6278,480.881211,2.63586698565632
1,922.734,150.5816,480.899197,2.59701733011752
1,921.2343,141.9597,480.915201,2.61100754141808
1,920.6396,138.7979,480.931218,2.57571111433208
1,920.9691,140.4287,480.9472,2.60290154255927
1,921.2405,141.8744,480.963217,2.60254729073495
1,921.2351,142.5838,480.981219,2.59067583829165
1,921.2537,141.907,480.993203,2.61070288252085
1,921.03,140.3121,481.011207,2.59692186955363
1,922.0795,141.0044,481.027215,2.54329247400165
1,923.2038,141.1573,481.043267,2.52348743379116
1,924.123,141.255,481.061215,2.57610843982548
1,925.0997,142.0977,481.079216,2.56290752440691
1,924.6007,138.6385,481.09122,2.57624709047377
