Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,785.930076,0
-1,NaN,NaN,785.944081,0
-1,NaN,NaN,785.958081,0
-1,NaN,NaN,785.984066,0
1,932.9493,150.8706,785.994065,5.11501636356115
1,937.3053,132.9706,786.0081,5.05757750943303
1,940.2477,114.3618,786.030068,5.01637160778046
1,943.1322,98.97256,786.042067,4.96955076232553
1,941.5306,96.57884,786.05808,4.97254636138678
1,936.5917,104.7778,786.079079,4.96821897104383
1,933.8777,104.2017,786.089104,5.00264344736934
1,931.3193,101.1217,786.105106,5.0269621424377
-1,NaN,NaN,786.125072,0
-1,NaN,NaN,786.137072,0
1,928.598,103.7439,786.155082,4.90669813007116
-1,NaN,NaN,786.173093,0
1,929.16,104.9768,786.187102,4.89858957007527
-1,NaN,NaN,786.203076,0
-1,NaN,NaN,786.22209,0
-1,NaN,NaN,786.236077,0
-1,NaN,NaN,786.252094,0
-1,NaN,NaN,786.268081,0
1,926.4094,127.1986,786.286081,4.82000829651952
1,926.0734,126.9149,786.300081,4.78077074512839
1,926.4514,123.4461,786.318085,4.79590240865946
1,926.6492,120.1397,786.334099,4.81003103777766
1,927.0082,114.5381,786.3501,4.85293241217732
1,926.5663,111.1296,786.366101,4.89506311714649
1,926.6187,106.9267,786.384085,4.77988226339221
-1,NaN,NaN,786.398083,0
-1,NaN,NaN,786.414102,0
-1,NaN,NaN,786.432102,0
1,927.2614,108.2099,786.448104,4.7756964340806
1,927.8898,108.2488,786.464106,4.72274608910084
1,929.4753,104.9625,786.482094,4.68451343476772
1,931.5012,101.7561,786.496106,4.69050649553537
1,933.2172,99.09157,786.512091,4.69060428440571
1,933.7852,99.14449,786.532092,4.69891633838415
-1,NaN,NaN,786.544091,0
-1,NaN,NaN,786.560107,0
-1,NaN,NaN,786.580095,0
-1,NaN,NaN,786.592092,0
1,936.1712,98.92297,786.608096,4.71326662227511
1,935.4118,101.2588,786.630098,4.7371806576848
1,932.925,107.2274,786.642095,4.70382953062654
-1,NaN,NaN,786.654096,0
1,924.6991,119.7534,786.680099,4.73288260400295
1,912.6092,137.4698,786.692115,4.74382424727082
1,890.6713,168.9838,786.706099,4.85184323042631
1,866.3149,208.1194,786.724119,4.89297416061163
1,836.7247,252.6221,786.738116,4.96592652052641
1,806.7833,300.2717,786.754101,4.99083660542965
1,771.9679,352.6477,786.774114,5.01659605652094
1,739.847,404.5597,786.786102,5.03748655319214
1,718.5038,434.6549,786.80212,5.0241919234395
1,715.0573,438.3858,786.818107,5.04290126264095
1,714.3154,436.4549,786.836106,5.04945404827595
1,716.1661,434.9602,786.852106,5.02492068335414
1,714.7064,435.1098,786.868124,5.0215614028275
1,716.0345,436.3161,786.884108,5.03067206591368
1,715.0909,438.4888,786.900125,5.02123916521668
1,716.2115,442.423,786.916109,5.04650454968214
1,715.2615,446.4123,786.93411,5.03982277587056
1,716.3986,451.4948,786.948109,5.01709990203381
1,715.3394,456.7693,786.966117,4.99251717701554
1,716.4966,461.5861,786.982132,4.97119966894388
1,715.3759,465.8256,786.998146,4.95155854150653
1,716.5705,468.6256,787.012126,4.94868261739612
1,715.6101,470.4852,787.030114,4.96892258524895
1,717.3199,472.2192,787.046133,4.93564875796437
1,716.3066,473.5314,787.062115,4.93805995211005
1,718.1558,475.027,787.080119,4.93079936131835
1,716.5646,476.6176,787.094116,4.86161652952433
1,718.0327,477.377,787.110129,4.86520444974303
1,716.074,478.8408,787.130138,4.84693655744195
1,717.2407,479.7861,787.144137,4.81899874284863
1,714.9529,481.4596,787.160134,4.82943328097463
1,715.7853,482.7572,787.18312,4.80454368516803
1,713.5289,484.1582,787.193134,4.81529114767909
1,713.2774,485.2705,787.209121,4.82211168855429
1,711.4454,486.1795,787.229129,4.84006199985743
1,711.6455,486.5826,787.241124,4.86778561025858
1,710.3168,487.4989,787.257144,4.8204711638391
1,711.8625,487.8673,787.275197,4.8084813170135
1,709.9066,489.0012,787.291127,4.81055025011301
1,710.3759,488.9689,787.307126,4.7820033505559
1,708.5801,490.0772,787.327157,4.78238891810179
1,711.6292,488.5566,787.337156,4.83343796804547
1,712.3184,488.4642,787.355129,4.81121195480227
1,714.78,487.0993,787.373143,4.81365993618965
1,714.1055,486.552,787.38913,4.84168669208884
1,715.8999,485.0133,787.40313,4.8286528326571
1,716.0141,483.3308,787.423154,4.80757374316454
1,719.2592,481.7266,787.435132,4.83410572633147
1,719.0305,481.431,787.453149,4.81374282389879
1,719.5317,481.2283,787.467135,4.80581540614367
1,717.0294,482.3325,787.485133,4.80360817164183
1,718.2078,482.1799,787.499138,4.8028496094048
1,716.2902,482.9357,787.517138,4.81247948482633
1,717.5339,482.7369,787.533138,4.83667012304068
1,715.806,483.2326,787.54914,4.87421499565244
1,717.2235,482.9333,787.565136,4.88245533779264
1,715.7471,483.201,787.585138,4.87279146909714
1,717.2667,482.4485,787.597139,4.89329546689987
1,716.3756,482.0912,787.615141,4.8657008446753
1,720.7236,477.1248,787.631145,4.85564116388559
-1,NaN,NaN,787.64714,0
-1,NaN,NaN,787.661143,0
-1,NaN,NaN,787.679158,0
-1,NaN,NaN,787.695146,0
-1,NaN,NaN,787.711146,0
-1,NaN,NaN,787.72717,0
-1,NaN,NaN,787.745156,0
-1,NaN,NaN,787.76115,0
1,815.4449,390.1685,787.781161,4.86573809757829
-1,NaN,NaN,787.793149,0
1,875.4388,288.2284,787.811162,4.81632351875305
-1,NaN,NaN,787.82915,0
1,922.5558,208.622,787.843152,4.77469665929675
1,933.3226,163.3883,787.857151,4.77056857198477
1,935.5792,132.3165,787.879172,4.76839486509562
1,935.4991,132.811,787.891152,4.78560943156481
1,935.4641,133.8501,787.907162,4.77494485676289
-1,NaN,NaN,787.925155,0
1,937.5175,131.9334,787.941159,4.79987729340792
1,936.6484,134.3531,787.955155,4.81054978445172
1,937.1115,132.5018,787.975158,4.80065355077386
1,936.8898,133.9888,787.989157,4.81803203001618
1,939.6456,130.3016,788.003193,4.69689769670367
-1,NaN,NaN,788.021169,0
-1,NaN,NaN,788.03716,0
-1,NaN,NaN,788.053176,0
-1,NaN,NaN,788.071224,0
-1,NaN,NaN,788.087174,0
-1,NaN,NaN,788.101164,0
-1,NaN,NaN,788.117165,0
-1,NaN,NaN,788.135167,0
-1,NaN,NaN,788.151201,0
-1,NaN,NaN,788.165165,0
-1,NaN,NaN,788.181191,0
-1,NaN,NaN,788.197167,0
-1,NaN,NaN,788.213193,0
-1,NaN,NaN,788.229168,0
-1,NaN,NaN,788.24917,0
-1,NaN,NaN,788.263169,0
-1,NaN,NaN,788.283184,0
-1,NaN,NaN,788.297173,0
-1,NaN,NaN,788.311191,0
-1,NaN,NaN,788.33119,0
-1,NaN,NaN,788.345183,0
1,936.6755,146.8521,788.361174,4.68342937529087
1,934.3457,149.5388,788.383174,4.69570979475975
1,934.6774,144.6835,788.393198,4.67980606481433
1,935.1495,140.1329,788.409186,4.71016997471452
1,938.4358,131.7973,788.429194,4.7050123102963
1,941.7286,122.9075,788.443178,4.73471265286207
-1,NaN,NaN,788.457181,0
-1,NaN,NaN,788.475208,0
1,950.304,104.5995,788.493189,4.75626159459352
1,951.9444,105.2419,788.507196,4.73046489059925
1,952.1924,104.7191,788.527192,4.79207327589393
1,952.3663,106.3507,788.541184,4.73000854253769
1,951.3171,108.5827,788.557231,4.80436300858855
1,949.2934,113.3711,788.575184,4.78799594566226
1,948.2645,116.2664,788.589196,4.78718988597393
1,947.5408,117.9304,788.603185,4.80312015861273
1,947.3257,120.1303,788.623187,4.82536992058158
1,947.137,121.4544,788.637191,4.83755674213171
1,946.6183,122.8444,788.65319,4.87500987946987
1,946.3915,124.3142,788.669207,4.87367948517203
1,946.1962,124.4814,788.685187,4.88263694569469
1,945.9863,124.2367,788.70319,4.88253170624375
1,945.9395,123.3743,788.721278,4.8646186478436
1,946.0702,122.2698,788.733191,4.86535206437111
1,946.0898,121.4299,788.751194,4.83900029212236
1,945.7924,120.9571,788.767207,4.90251276642084
-1,NaN,NaN,788.783192,0
-1,NaN,NaN,788.799194,0
-1,NaN,NaN,788.815193,0
-1,NaN,NaN,788.831196,0
-1,NaN,NaN,788.849198,0
-1,NaN,NaN,788.863207,0
-1,NaN,NaN,788.879212,0
-1,NaN,NaN,788.897212,0
-1,NaN,NaN,788.911198,0
-1,NaN,NaN,788.929212,0
-1,NaN,NaN,788.945202,0
-1,NaN,NaN,788.961238,0
-1,NaN,NaN,788.979219,0
-1,NaN,NaN,788.993203,0
-1,NaN,NaN,789.007205,0
-1,NaN,NaN,789.029221,0
-1,NaN,NaN,789.041232,0
-1,NaN,NaN,789.057215,0
-1,NaN,NaN,789.077225,0
-1,NaN,NaN,789.091224,0
-1,NaN,NaN,789.107206,0
-1,NaN,NaN,789.12524,0
-1,NaN,NaN,789.139221,0
-1,NaN,NaN,789.157209,0
-1,NaN,NaN,789.176223,0
-1,NaN,NaN,789.188241,0
-1,NaN,NaN,789.204214,0
-1,NaN,NaN,789.222214,0
-1,NaN,NaN,789.236212,0
-1,NaN,NaN,789.25223,0
-1,NaN,NaN,789.268217,0
-1,NaN,NaN,789.286281,0
-1,NaN,NaN,789.302217,0
-1,NaN,NaN,789.318239,0
-1,NaN,NaN,789.334235,0
-1,NaN,NaN,789.35225,0
-1,NaN,NaN,789.368221,0
-1,NaN,NaN,789.382224,0
-1,NaN,NaN,789.398221,0
-1,NaN,NaN,789.414233,0
-1,NaN,NaN,789.430256,0
-1,NaN,NaN,789.448226,0
-1,NaN,NaN,789.464229,0
-1,NaN,NaN,789.480247,0
-1,NaN,NaN,789.496226,0
-1,NaN,NaN,789.512227,0
-1,NaN,NaN,789.528241,0
-1,NaN,NaN,789.544251,0
-1,NaN,NaN,789.560229,0
-1,NaN,NaN,789.580227,0
-1,NaN,NaN,789.594228,0
-1,NaN,NaN,789.61023,0
-1,NaN,NaN,789.626229,0
-1,NaN,NaN,789.642251,0
-1,NaN,NaN,789.658253,0
-1,NaN,NaN,789.678232,0
-1,NaN,NaN,789.692235,0
-1,NaN,NaN,789.708234,0
-1,NaN,NaN,789.728253,0
-1,NaN,NaN,789.740253,0
-1,NaN,NaN,789.758237,0
-1,NaN,NaN,789.774271,0
-1,NaN,NaN,789.790238,0
-1,NaN,NaN,789.80624,0
-1,NaN,NaN,789.82225,0
-1,NaN,NaN,789.836257,0
-1,NaN,NaN,789.852243,0
-1,NaN,NaN,789.872248,0
-1,NaN,NaN,789.886244,0
-1,NaN,NaN,789.902255,0
-1,NaN,NaN,789.920246,0
-1,NaN,NaN,789.934245,0
-1,NaN,NaN,789.950245,0
-1,NaN,NaN,789.966253,0
-1,NaN,NaN,789.984265,0
-1,NaN,NaN,790.000248,0
-1,NaN,NaN,790.016249,0
-1,NaN,NaN,790.032264,0
-1,NaN,NaN,790.04825,0
-1,NaN,NaN,790.06426,0
-1,NaN,NaN,790.080251,0
-1,NaN,NaN,790.09627,0
-1,NaN,NaN,790.110254,0
-1,NaN,NaN,790.130271,0
-1,NaN,NaN,790.144254,0
-1,NaN,NaN,790.162255,0
-1,NaN,NaN,790.179256,0
-1,NaN,NaN,790.193256,0
-1,NaN,NaN,790.21127,0
-1,NaN,NaN,790.229275,0
-1,NaN,NaN,790.243261,0
-1,NaN,NaN,790.259258,0
-1,NaN,NaN,790.27928,0
-1,NaN,NaN,790.291272,0
-1,NaN,NaN,790.307264,0
-1,NaN,NaN,790.328261,0
-1,NaN,NaN,790.340277,0
-1,NaN,NaN,790.358264,0
-1,NaN,NaN,790.376303,0
-1,NaN,NaN,790.388282,0
-1,NaN,NaN,790.402279,0
-1,NaN,NaN,790.42428,0
-1,NaN,NaN,790.436285,0
-1,NaN,NaN,790.454278,0
-1,NaN,NaN,790.47227,0
-1,NaN,NaN,790.48629,0
-1,NaN,NaN,790.500305,0
-1,NaN,NaN,790.522702,0
-1,NaN,NaN,790.532271,0
-1,NaN,NaN,790.548272,0
-1,NaN,NaN,790.564274,0
-1,NaN,NaN,790.580273,0
-1,NaN,NaN,790.598292,0
-1,NaN,NaN,790.61428,0
1,952.1747,110.6772,790.632294,5.34114241600037
1,952.5841,108.4353,790.646295,5.14675071462989
-1,NaN,NaN,790.664278,0
-1,NaN,NaN,790.678305,0
-1,NaN,NaN,790.694278,0
-1,NaN,NaN,790.712299,0
-1,NaN,NaN,790.73028,0
-1,NaN,NaN,790.744298,0
-1,NaN,NaN,790.7603,0
-1,NaN,NaN,790.780303,0
-1,NaN,NaN,790.792301,0
-1,NaN,NaN,790.810306,0
-1,NaN,NaN,790.828309,0
-1,NaN,NaN,790.840302,0
-1,NaN,NaN,790.858301,0
-1,NaN,NaN,790.876293,0
-1,NaN,NaN,790.890289,0
-1,NaN,NaN,790.906288,0
-1,NaN,NaN,790.92729,0
-1,NaN,NaN,790.939301,0
-1,NaN,NaN,790.955291,0
-1,NaN,NaN,790.973298,0
-1,NaN,NaN,790.987295,0
-1,NaN,NaN,791.003309,0
-1,NaN,NaN,791.021322,0
-1,NaN,NaN,791.037306,0
-1,NaN,NaN,791.053307,0
-1,NaN,NaN,791.06931,0
-1,NaN,NaN,791.085297,0
-1,NaN,NaN,791.101309,0
-1,NaN,NaN,791.1213,0
-1,NaN,NaN,791.135317,0
-1,NaN,NaN,791.149317,0
-1,NaN,NaN,791.167304,0
-1,NaN,NaN,791.181315,0
-1,NaN,NaN,791.199319,0
-1,NaN,NaN,791.213305,0
-1,NaN,NaN,791.231306,0
-1,NaN,NaN,791.247321,0
-1,NaN,NaN,791.263307,0
-1,NaN,NaN,791.281329,0
-1,NaN,NaN,791.295341,0
-1,NaN,NaN,791.313307,0
-1,NaN,NaN,791.32931,0
-1,NaN,NaN,791.345319,0
-1,NaN,NaN,791.361309,0
-1,NaN,NaN,791.38132,0
-1,NaN,NaN,791.393325,0
-1,NaN,NaN,791.411312,0
-1,NaN,NaN,791.430313,0
-1,NaN,NaN,791.442313,0
-1,NaN,NaN,791.458312,0
-1,NaN,NaN,791.478319,0
-1,NaN,NaN,791.490327,0
-1,NaN,NaN,791.506333,0
-1,NaN,NaN,791.527363,0
-1,NaN,NaN,791.539347,0
-1,NaN,NaN,791.557317,0
-1,NaN,NaN,791.577421,0
-1,NaN,NaN,791.587319,0
-1,NaN,NaN,791.605349,0
-1,NaN,NaN,791.625322,0
-1,NaN,NaN,791.639321,0
-1,NaN,NaN,791.653341,0
-1,NaN,NaN,791.673599,0
-1,NaN,NaN,791.68533,0
-1,NaN,NaN,791.703336,0
-1,NaN,NaN,791.71739,0
-1,NaN,NaN,791.733326,0
-1,NaN,NaN,791.749326,0
1,970.9443,62.06464,791.767345,5.41997421532869
1,968.3058,63.06641,791.785342,5.33170206472278
1,963.6627,63.34363,791.801347,5.40174776688218
1,959.9841,66.50003,791.817349,5.3824232891202
1,954.4157,69.40434,791.835331,5.37060294300318
1,950.5793,72.7488,791.847362,5.36670302972198
1,947.1451,76.55443,791.865332,5.3129093721509
1,943.8682,80.14677,791.886341,5.2811186760664
1,942.8658,84.29284,791.898332,5.24730700999498
1,942.71,86.31167,791.914345,5.23180095478892
1,943.8119,88.08704,791.932336,5.20458538085222
1,944.8207,88.61366,791.946335,5.20418537780643
-1,NaN,NaN,791.960337,0
-1,NaN,NaN,791.983341,0
-1,NaN,NaN,791.99334,0
-1,NaN,NaN,792.009338,0
-1,NaN,NaN,792.031342,0
-1,NaN,NaN,792.043368,0
-1,NaN,NaN,792.057359,0
-1,NaN,NaN,792.079343,0
1,959.1211,73.98093,792.093359,5.18835801631212
1,960.2793,74.91644,792.107361,5.19786542281508
1,956.9921,77.93085,792.131346,5.25859277695417
1,955.4951,82.36073,792.141362,5.27476193383336
1,951.182,86.209,792.157363,5.31976297497749
1,948.6381,90.45255,792.177361,5.3355460986495
-1,NaN,NaN,792.189348,0
-1,NaN,NaN,792.203348,0
-1,NaN,NaN,792.221369,0
-1,NaN,NaN,792.237349,0
-1,NaN,NaN,792.253349,0
-1,NaN,NaN,792.269353,0
1,942.0685,93.174,792.287352,5.28533710166812
1,941.3553,89.84017,792.301361,5.28199644759297
-1,NaN,NaN,792.31736,0
-1,NaN,NaN,792.335354,0
1,941.2333,89.71841,792.351371,5.26570109650493
1,941.3939,88.33083,792.36736,5.26392087340355
1,938.4139,87.49251,792.385386,5.32018160447478
1,934.9263,86.60832,792.399357,5.34835504367948
-1,NaN,NaN,792.415395,0
-1,NaN,NaN,792.433358,0
1,941.7123,83.73501,792.449357,5.28722070157528
1,943.5446,83.27261,792.465359,5.2558658644557
-1,NaN,NaN,792.481362,0
-1,NaN,NaN,792.497378,0
1,951.0204,78.39844,792.513361,5.22115314379334
1,954.1625,76.77383,792.533363,5.20889600738883
1,953.2645,78.62266,792.54738,5.21267205476761
1,951.6565,80.62173,792.561367,5.25349518284202
1,948.735,88.28098,792.581367,5.24060660973191
-1,NaN,NaN,792.595364,0
1,947.5302,109.872,792.611377,5.30259497463703
-1,NaN,NaN,792.629368,0
-1,NaN,NaN,792.643369,0
-1,NaN,NaN,792.659369,0
1,946.5276,177.5518,792.681388,5.25999302044511
-1,NaN,NaN,792.69337,0
1,946.6478,209.1482,792.709382,5.27842110022902
-1,NaN,NaN,792.727374,0
1,946.3972,210.7399,792.741373,5.28305815532804
-1,NaN,NaN,792.757373,0
1,946.3021,209.4373,792.778386,5.24480547755957
-1,NaN,NaN,792.790374,0
1,946.8684,206.4608,792.806394,5.28349075466394
-1,NaN,NaN,792.822388,0
1,953.6824,205.6271,792.841377,5.28805889189243
-1,NaN,NaN,792.855376,0
1,974.7729,210.8687,792.875396,5.24481944739819
-1,NaN,NaN,792.888396,0
1,1004.282,223.2715,792.904379,5.19100623205304
-1,NaN,NaN,792.918394,0
1,1019.185,229.3624,792.936381,5.11814933270216
-1,NaN,NaN,792.952382,0
1,1050,240.4034,792.968384,5.08592510595918
-1,NaN,NaN,792.986384,0
1,1064.227,248.8195,793.002383,5.09400758892298
-1,NaN,NaN,793.018386,0
1,1066.812,251.9883,793.03439,5.1183863542974
-1,NaN,NaN,793.050403,0
1,1064.441,253.7593,793.066405,5.04751456901431
-1,NaN,NaN,793.082422,0
1,1046.319,237.904,793.098389,5.08904783055186
-1,NaN,NaN,793.114389,0
1,1018.703,203.1118,793.130389,5.11108059436083
1,1004.902,184.4835,793.147392,5.15650771558285
1,987.7178,172.6149,793.163408,5.29614882543683
-1,NaN,NaN,793.181411,0
1,960.9987,142.2882,793.195393,5.31012238934636
-1,NaN,NaN,793.21141,0
1,955.5595,134.6604,793.229412,5.28007047250867
-1,NaN,NaN,793.243395,0
1,954.8601,130.1991,793.259394,5.29677793383598
-1,NaN,NaN,793.279395,0
1,958.8841,119.5518,793.295397,5.30616566538811
1,959.5015,117.5139,793.309397,5.25819789618254
1,957.0164,118.5604,793.327424,5.28962770476937
1,954.4488,116.9555,793.341404,5.26307197287679
-1,NaN,NaN,793.3554,0
-1,NaN,NaN,793.375402,0
-1,NaN,NaN,793.389403,0
-1,NaN,NaN,793.407401,0
-1,NaN,NaN,793.427402,0
-1,NaN,NaN,793.437405,0
-1,NaN,NaN,793.453405,0
-1,NaN,NaN,793.471497,0
-1,NaN,NaN,793.487411,0
-1,NaN,NaN,793.503408,0
-1,NaN,NaN,793.517409,0
-1,NaN,NaN,793.535407,0
-1,NaN,NaN,793.549409,0
-1,NaN,NaN,793.567411,0
-1,NaN,NaN,793.581412,0
-1,NaN,NaN,793.599411,0
1,946.1779,88.38674,793.617428,5.12180477380753
-1,NaN,NaN,793.633413,0
1,941.572,100.1994,793.651415,5.07410569116473
-1,NaN,NaN,793.663431,0
1,933.2474,123.6877,793.683442,5.05700381472707
-1,NaN,NaN,793.697415,0
1,921.0866,156.7618,793.715435,5.07087912410498
-1,NaN,NaN,793.72944,0
1,903.8741,204.0711,793.749436,5.08551765233278
-1,NaN,NaN,793.763418,0
1,882.7519,258.3885,793.781439,5.17772557213902
-1,NaN,NaN,793.793439,0
-1,NaN,NaN,793.811422,0
-1,NaN,NaN,793.827449,0
-1,NaN,NaN,793.845424,0
-1,NaN,NaN,793.859425,0
-1,NaN,NaN,793.879494,0
-1,NaN,NaN,793.891447,0
1,800.5991,473.4568,793.90945,5.28576551005244
-1,NaN,NaN,793.925478,0
1,790.4704,498.65,793.941448,5.35156764090061
-1,NaN,NaN,793.955429,0
1,786.2346,505.7789,793.979446,5.36540662869811
-1,NaN,NaN,793.989427,0
1,785.1972,506.9157,794.00943,5.24889770895243
-1,NaN,NaN,794.019434,0
1,785.6915,505.6848,794.039467,5.19568147137761
-1,NaN,NaN,794.053432,0
1,785.4332,502.9396,794.075435,5.132713355124
-1,NaN,NaN,794.085449,0
1,782.7869,502.0261,794.10545,5.13355480507016
-1,NaN,NaN,794.117445,0
1,778.8278,503.9564,794.135451,5.10909641161561
-1,NaN,NaN,794.14944,0
1,774.9061,506.8794,794.171498,5.09243877604604
-1,NaN,NaN,794.181437,0
1,771.2946,511.5554,794.201441,5.0452477298677
-1,NaN,NaN,794.21344,0
1,768.2355,516.883,794.23344,5.02025242894888
-1,NaN,NaN,794.247452,0
1,765.3602,521.8912,794.269472,4.99828206375241
-1,NaN,NaN,794.281442,0
-1,NaN,NaN,794.297442,0
-1,NaN,NaN,794.313444,0
1,771.861,524.3525,794.333443,4.93476167321205
-1,NaN,NaN,794.345444,0
1,782.7403,522.6741,794.365447,4.88699460402131
-1,NaN,NaN,794.380445,0
1,796.0728,517.7213,794.396446,4.88602928817272
-1,NaN,NaN,794.410466,0
1,810.9556,513.9185,794.430456,4.81045059859753
-1,NaN,NaN,794.444448,0
1,825.0676,509.6879,794.462458,4.79665119200945
-1,NaN,NaN,794.478468,0
1,838.962,505.5492,794.494469,4.77378303185105
-1,NaN,NaN,794.508451,0
1,852.317,501.1798,794.533471,4.80330223217607
-1,NaN,NaN,794.53947,0
1,861.1849,497.5531,794.561457,4.78854682296515
-1,NaN,NaN,794.575458,0
1,863.7996,496.5279,794.591457,4.77227102965117
-1,NaN,NaN,794.605474,0
1,862.7253,496.0721,794.629457,4.77189244702458
-1,NaN,NaN,794.637457,0
1,861.0138,495.1208,794.657461,4.73146326839924
-1,NaN,NaN,794.671551,0
1,859.2843,494.265,794.689462,4.73803095519543
-1,NaN,NaN,794.703462,0
1,856.7827,493.3323,794.723462,4.69712726771832
1,849.054,492.0982,794.73748,4.69363015145063
1,838.5067,491.8629,794.753491,4.72971890121698
1,824.5424,490.2077,794.769468,4.74575581029058
1,806.2827,489.7281,794.785479,4.81417309492826
1,791.4888,486.9254,794.801465,4.84229763969779
1,773.3203,485.9965,794.819467,4.74127288907766
1,758.5128,484.3237,794.835466,4.72997780889273
1,739.8459,483.5766,794.849483,4.72887372598052
1,730.0909,483.2838,794.865481,4.71955724060535
1,725.3268,482.5616,794.883469,4.75980201736093
1,725.4299,483.7514,794.899468,4.76819835603237
1,722.4769,484.686,794.917488,4.8135812394321
1,723.2816,486.1279,794.931486,4.7927163541317
1,720.5778,486.7281,794.949473,4.71284938976169
1,722.1554,486.3297,794.965472,4.71915816888213
1,720.2719,485.7519,794.981492,4.70937322825193
1,720.825,485.1901,794.997473,4.72018914297223
1,719.7526,484.6501,795.013476,4.72530443221331
1,720.3474,484.4373,795.031493,4.7070006839931
1,719.1488,484.6017,795.045487,4.65252436697483
1,720.3134,485.3734,795.061479,4.62953699752688
1,718.593,485.5845,795.079496,4.63332748040557
1,719.8089,485.6528,795.093477,4.65238559991121
1,715.9762,485.0901,795.109498,4.66316984966397
1,716.5411,482.0518,795.129479,4.72031626850367
1,711.0975,479.5836,795.143499,4.76404186338186
-1,NaN,NaN,795.15548,0
1,706.4368,474.7012,795.181482,4.75179217755795
-1,NaN,NaN,795.189482,0
1,699.7244,469.9127,795.20751,4.78592189028859
1,694.6913,465.0862,795.227487,4.72376029938459
1,688.6131,459.8489,795.241523,4.73745400086045
1,685.9167,454.8862,795.257485,4.71377233043313
1,682.8619,450.6799,795.277569,4.7310502268374
-1,NaN,NaN,795.285501,0
1,682.9105,448.818,795.305505,4.79844864457846
1,683.579,448.6937,795.323489,4.73490823060274
1,684.1299,447.2844,795.337489,4.76791989058256
1,688.0306,445.6442,795.353501,4.76112402975559
1,687.1807,445.0724,795.375501,4.75187599658966
-1,NaN,NaN,795.383512,0
1,682.9144,442.9183,795.401492,4.88042877987027
-1,NaN,NaN,795.421684,0
1,712.7285,395.3211,795.437494,4.77295368909836
1,755.2292,344.0349,795.453494,4.69343969598413
1,788.109,299.9295,795.473537,4.70825610682368
1,824.5279,253.3383,795.485507,4.6774004586041
1,856.5547,212.6217,795.499508,4.72221150994301
1,886.2205,177.5625,795.521585,4.70445584505796
1,918.5045,143.8223,795.533518,4.67749545350671
1,936.2074,127.6516,795.5495,4.64896997436881
1,941.9637,118.7827,795.565515,4.62378468364477
1,945.1641,116.8408,795.583516,4.60197450593114
1,944.3034,120.4527,795.595519,4.60833171382546
1,943.7444,123.1318,795.613521,4.59280936047435
1,943.0982,124.1462,795.63352,4.6192854642868
1,942.7059,124.5533,795.645514,4.65195113793015
1,941.1787,125.8341,795.661503,4.58115199580789
1,938.9593,127.4438,795.68151,4.63423319160938
1,938.6956,119.5596,795.695505,4.6489741653204
1,937.124,116.601,795.711506,4.68135857954621
1,937.2336,108.3251,795.731507,4.70102997496724
1,936.6121,104.5711,795.743507,4.69056190922856
-1,NaN,NaN,795.75751,0
-1,NaN,NaN,795.77951,0
-1,NaN,NaN,795.791509,0
-1,NaN,NaN,795.807511,0
-1,NaN,NaN,795.827615,0
-1,NaN,NaN,795.839527,0
1,922.7719,135.513,795.857529,4.7017140313983
1,921.2258,140.7646,795.877531,4.70101041719317
-1,NaN,NaN,795.887514,0
-1,NaN,NaN,795.905516,0
1,922.2296,139.422,795.92554,4.75052976980805
1,923.8675,135.9909,795.937519,4.75746812298894
1,927.4182,124.9228,795.955534,4.72118426114321
1,930.2553,116.8537,795.973674,4.75194957107306
1,932.929,120.6364,795.987536,4.72861574962735
-1,NaN,NaN,795.999541,0
1,935.1218,138.96,796.021523,4.74829273298383
-1,NaN,NaN,796.033522,0
1,938.8305,164.265,796.051539,4.80309128761292
1,947.5024,207.568,796.067527,4.739492200315
1,951.8823,260.8531,796.085523,4.66362945735455
1,960.8291,339.2752,796.099558,4.65484242886305
1,967.0463,421.8758,796.117528,4.63623739778996
1,978.3903,519.9687,796.133527,4.70884656533599
1,986.6856,618.8958,796.147544,4.76214988157153
1,994.3524,679.3024,796.163544,4.76674269884825
-1,NaN,NaN,796.181527,4.74919145926833
-1,NaN,NaN,796.195545,4.74255951121449
-1,NaN,NaN,796.213529,4.74456651136279
-1,NaN,NaN,796.231545,4.8163584433496
-1,NaN,NaN,796.245545,4.79597970843315
-1,NaN,NaN,796.261531,4.80119697749615
-1,NaN,NaN,796.281533,4.81143267825246
-1,NaN,NaN,796.293533,4.8142084851861
-1,NaN,NaN,796.309533,4.86364541575313
-1,NaN,NaN,796.329553,4.83607407659292
-1,NaN,NaN,796.343538,4.86304285004735
-1,NaN,NaN,796.355536,0
-1,NaN,NaN,796.380537,0
-1,NaN,NaN,796.390538,0
-1,NaN,NaN,796.408557,0
1,995.3881,689.2084,796.430538,4.87122358754277
1,980.1826,617.0991,796.441572,4.89035528153181
-1,NaN,NaN,796.455556,0
1,948.8547,444.9289,796.47758,4.91137849166989
-1,NaN,NaN,796.487547,0
1,935.118,368.2372,796.505554,4.9765994772315
1,920.8998,295.8829,796.529544,4.97525231912732
1,907.298,230.6145,796.539546,4.97796479612589
-1,NaN,NaN,796.553562,0
1,896.5947,179.3492,796.574548,4.93421452119946
1,896.0362,180.2735,796.588549,4.85786143690348
1,896.7653,178.4244,796.604546,4.90239262580872
1,896.9052,177.4402,796.622568,4.86044678837061
