Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,897.8831,291.4452,1160.092706,4.84623946249485
1,903.7466,274.4355,1160.108712,4.84070740640163
1,900.2552,269.6826,1160.128733,4.91715269163251
1,898.2769,269.9799,1160.14072,4.94704069569707
1,898.7343,269.8409,1160.158711,4.91869216784835
1,899.1048,269.0452,1160.174746,4.93922969326377
1,899.6534,268.314,1160.190732,4.89247497171164
1,900.0177,268.4634,1160.206715,4.90808906033635
1,898.9615,271.1434,1160.224751,4.97244205325842
1,897.5041,278.5366,1160.238728,5.01296948641539
1,895.1648,289.8062,1160.254731,4.99640824273229
1,891.8558,305.5379,1160.272718,5.00619504600763
1,889.2484,322.3528,1160.286717,5.00977644696832
1,885.6697,339.6477,1160.304734,4.9472595565021
1,882.2913,357.0901,1160.320757,4.94439154863358
1,879.1234,374.3265,1160.336719,4.91683930158615
1,877.6634,388.715,1160.352721,4.91045834496617
1,877.9174,396.1588,1160.366735,4.91095241159201
1,877.7465,398.2218,1160.384738,4.94907191023231
1,876.9796,400.4541,1160.402722,4.92763193324208
1,876.0473,405.0353,1160.416734,4.90941666066647
1,873.004,410.3385,1160.432725,5.03198243677616
1,869.9699,417.6414,1160.44876,5.03640668466687
1,865.6259,424.819,1160.464726,4.92066191509366
1,861.7823,432.1249,1160.482726,4.88890102133155
1,857.4167,439.8352,1160.498735,4.80855954810977
1,852.8375,447.7025,1160.514734,4.78978687897325
1,848.9901,454.9072,1160.530729,4.77100489661098
1,846.826,458.9267,1160.546735,4.77629480883479
1,846.287,461.3041,1160.562731,4.78325923904777
1,845.7086,463.8856,1160.580736,4.80844220146537
1,844.5453,465.8712,1160.594731,4.85749682411551
1,843.8863,467.3667,1160.612736,4.84112417325377
1,843.5392,467.9775,1160.628736,4.88884514197707
1,843.5229,468.0062,1160.642733,4.88939415663481
1,843.9707,467.4071,1160.660738,4.9547073431313
1,844.7493,466.4348,1160.678739,5.04177389666438
1,845.8414,465.1435,1160.692738,5.01392735168338
1,847.0629,463.4683,1160.708738,4.99261682853103
1,848.2957,462.0036,1160.728756,4.97162388637662
1,849.4072,460.8821,1160.74074,4.93485247716308
1,850.0204,460.233,1160.758755,4.94331307709217
1,850.3389,460.1061,1160.776771,4.96442569419742
1,850.1918,460.5579,1160.790754,4.89629758521914
1,849.5749,461.4267,1160.806757,4.89806896075606
-1,NaN,NaN,1160.822784,0
-1,NaN,NaN,1160.834744,0
-1,NaN,NaN,1160.850766,0
-1,NaN,NaN,1160.870754,0
-1,NaN,NaN,1160.884761,0
-1,NaN,NaN,1160.900762,0
1,851.5378,486.2314,1160.924806,4.93433838710189
-1,NaN,NaN,1160.934749,0
1,851.3331,478.7263,1160.954751,4.74561657756567
1,854.9041,498.7181,1160.974768,4.80707548558712
1,857.6887,479.662,1160.986765,4.85194055363536
1,862.0935,464.3986,1161.00279,4.87261638045311
1,867.5926,442.6544,1161.022757,5.0329971127212
1,873.7086,420.9101,1161.032753,5.04922121763229
1,880.0017,398.8518,1161.048767,5.0720633007586
1,884.104,355.5476,1161.066766,5.04890130832791
1,887.4925,321.3462,1161.082773,5.02070691436529
1,891.7585,313.4667,1161.098777,5.01900445669889
1,893.9164,307.7715,1161.114759,5.01490104943514
1,894.6766,307.4606,1161.132775,5.02205593511462
1,895.0407,307.1728,1161.146778,5.059823859483
1,895.2485,307.0432,1161.16476,5.04455203190446
1,895.2623,306.5608,1161.180762,5.06518175825477
1,895.3556,306.0916,1161.194762,5.0295521505177
1,895.4783,305.0852,1161.210765,5.04992669448256
1,895.6808,304.137,1161.229766,5.04576368257403
1,895.5801,303.5079,1161.243765,5.04185585305095
1,895.559,303.0512,1161.261767,5.05903363227844
1,895.2093,303.7425,1161.279777,5.03497244790196
1,895.1258,304.5689,1161.293772,5.03335380926728
1,894.9164,305.628,1161.309769,5.02611231058836
1,894.9028,306.6244,1161.32878,5.02536259591579
1,894.5986,307.61,1161.340783,5.01944310963154
1,894.5788,308.4414,1161.35677,5.01508451998234
1,895.0898,308.9368,1161.376787,5.03121362999082
1,895.7118,309.0417,1161.388773,5.01389196142554
1,896.3834,308.8853,1161.404773,5.00239850953221
1,896.6328,308.5583,1161.426776,4.98096644878387
1,896.9025,308.1837,1161.438792,4.94307419285178
1,896.8826,308.0607,1161.454794,4.92701213806868
1,896.7559,307.8271,1161.474783,4.90598892793059
1,896.7437,307.6462,1161.486778,4.87843481823802
1,896.5765,307.6769,1161.502792,4.87265270203352
1,896.4437,307.7401,1161.524835,4.87217167392373
1,896.4203,307.6955,1161.536801,4.8728184774518
1,896.609,307.3543,1161.552799,4.87270345911384
1,896.9825,307.0316,1161.568799,4.83894255012274
1,897.4805,306.3453,1161.584804,4.79741906747222
1,897.8179,306.0417,1161.600784,4.78711258620024
1,896.6138,307.7874,1161.618821,4.81089949607849
1,894.1032,313.2337,1161.632835,4.84875682741404
1,890.5363,323.3454,1161.650804,4.86786710098386
1,884.6179,338.7888,1161.666837,4.80583170428872
1,879.2692,357.5228,1161.682801,4.77961637079716
1,872.079,377.9075,1161.698787,4.71354136243463
1,865.0703,398.8114,1161.714792,4.69498336315155
1,857.0724,420.1972,1161.73281,4.66383015736938
1,850.7499,439.1114,1161.746815,4.67127887532115
1,846.9339,451.7883,1161.762817,4.63903648778796
1,843.8301,458.1955,1161.780794,4.64311195537448
1,841.5352,460.578,1161.796794,4.65433159843087
1,840.1754,460.6407,1161.810807,4.69046365469694
1,839.0626,459.9536,1161.830798,4.73073171451688
1,837.9417,459.0797,1161.844818,4.80210641399026
1,837.4027,457.8584,1161.860814,4.81464387848973
1,836.9436,456.2437,1161.880799,4.84974076971412
1,837.0244,454.6975,1161.894799,4.81995334848762
1,837.3905,453.3261,1161.910816,4.78136260062456
1,837.7001,452.3359,1161.9328,4.77358046919107
1,838.1569,451.8799,1161.942814,4.76518925279379
1,838.6638,451.7211,1161.958825,4.73673734813929
1,839.354,451.9774,1161.977823,4.70614805817604
1,840.1539,452.463,1161.991822,4.73765470087528
1,840.8343,453.2527,1162.005822,4.72070090472698
1,841.5396,454.1102,1162.029806,4.74915746599436
1,842.2589,454.9718,1162.039805,4.74321655929089
1,842.7215,455.7668,1162.055807,4.73462510854006
1,843.5678,456.5972,1162.07682,4.7165947034955
1,844.5203,457.2148,1162.088826,4.71051456406713
1,845.6376,457.5787,1162.104822,4.74131945520639
1,846.8314,457.9193,1162.124906,4.7683478333056
1,847.8287,458.1692,1162.136812,4.77856863290071
1,848.6379,458.3261,1162.152824,4.75895451381803
1,849.2476,458.3246,1162.172814,4.73906518891454
1,849.687,458.112,1162.186818,4.71074506640434
1,850.0503,457.7061,1162.200814,4.75120451301336
1,850.3152,457.2939,1162.22082,4.79945633560419
1,850.7535,456.8283,1162.234816,4.82467701658607
1,851.3348,456.3612,1162.250816,4.87009808421135
1,851.8781,455.8709,1162.26683,4.88412566483021
1,852.3514,455.2153,1162.282819,4.83884708955884
1,852.7294,454.076,1162.298819,4.87595517188311
1,853.0209,452.5721,1162.314822,4.8500788398087
1,853.0621,450.4053,1162.334823,4.80808084830642
1,852.6266,448.1694,1162.346822,4.80200303718448
-1,NaN,NaN,1162.362821,0
-1,NaN,NaN,1162.378842,0
-1,NaN,NaN,1162.394823,0
-1,NaN,NaN,1162.410825,0
-1,NaN,NaN,1162.430827,0
1,853.916,438.9276,1162.444846,4.8332535661757
1,859.5787,422.8177,1162.460827,4.78031579405069
1,864.3395,400.4202,1162.482833,4.77574160322547
1,873.7302,372.5836,1162.494828,4.91735432296991
1,880.1699,345.0236,1162.51083,4.97274706140161
1,886.4021,320.3185,1162.532833,4.93626575917006
1,892.6422,295.622,1162.542849,4.98774088919163
1,898.7106,273.2813,1162.558832,4.94749238714576
1,903.2651,256.7698,1162.578853,4.98185865581036
1,902.1844,251.5965,1162.590853,5.06842648610473
1,899.7714,252.0576,1162.606837,5.1572066731751
1,899.917,251.3501,1162.625854,5.17979171127081
1,899.9598,250.4872,1162.639849,5.13315200805664
1,900.2784,249.2067,1162.655837,5.13603910803795
1,900.4241,247.963,1162.675856,5.08511671796441
1,900.681,246.4058,1162.68784,5.11539727449417
1,900.7451,244.9131,1162.703851,5.12101361528039
1,900.4343,244.621,1162.725956,5.17217069864273
1,900.1295,244.8631,1162.737843,5.17671275883913
1,899.4821,246.0331,1162.751861,5.20235998556018
1,899.4282,246.7201,1162.767842,5.21880015730858
1,899.3899,247.2864,1162.787846,5.14781894162297
1,899.6778,247.7003,1162.801849,5.14258909970522
1,899.7957,249.5092,1162.821867,4.95983893051744
1,899.7614,253.5571,1162.835846,4.98787872493267
1,900.6739,258.8407,1162.851877,5.00110443681479
1,901.0208,265.9934,1162.867861,4.92784008383751
1,902.0341,274.7588,1162.883876,4.98060137033463
1,902.3925,283.2896,1162.899867,5.00698247924447
1,902.6285,292.0218,1162.915857,4.94845444336534
1,902.9656,300.4569,1162.933869,4.93731955066323
1,903.2492,307.7501,1162.947871,4.9272240139544
1,903.7426,311.2046,1162.963853,4.95894299820066
1,903.7098,311.6606,1162.981964,4.94717387482524
1,903.4526,312.1006,1162.995856,4.87851863726974
1,903.9045,312.6591,1163.011879,4.86635183915496
1,904.1608,313.5178,1163.031858,4.84928861260414
1,904.4789,314.0223,1163.043872,4.86399605870247
1,905.0559,314.0146,1163.061876,4.8895999789238
1,905.2827,313.6303,1163.079862,4.88976249471307
1,905.4662,313.3948,1163.095875,4.85176034271717
1,905.0866,313.4024,1163.109873,4.86538372933865
1,904.3293,313.3008,1163.129881,4.84279775992036
1,903.4824,313.0112,1163.141863,4.8564188182354
1,902.5298,312.1542,1163.159875,4.85409330576658
1,902.0065,311.5706,1163.177867,4.86067682504654
1,901.7367,310.5674,1163.191871,4.87747974693775
1,901.7017,310.005,1163.205866,4.86137578263879
1,901.9042,309.4677,1163.227876,4.8598269931972
1,902.2181,309.2088,1163.239866,4.80584148317575
1,901.7173,310.1243,1163.255892,4.7715725377202
1,899.7874,313.5855,1163.273932,4.80763800442219
1,895.2469,321.8754,1163.28987,4.78477543219924
1,888.8525,334.7933,1163.30587,4.78852214291692
1,880.0697,351.5831,1163.323884,4.8049227334559
1,871.7975,370.9267,1163.335873,4.83146728947759
1,862.1548,391.3438,1163.353873,4.74214321002364
1,853.2368,411.8178,1163.369876,4.80149127542973
1,844.79,431.3653,1163.385876,4.79594198986888
1,839.0893,447.4402,1163.401875,4.78944834321737
1,836.5813,457.2946,1163.417879,4.81562362983823
1,835.6738,461.1649,1163.433877,4.81615029275417
1,835.5977,462.1808,1163.449878,4.79055196046829
1,835.4381,462.6682,1163.467891,4.77450806647539
1,835.0365,462.8035,1163.48388,4.79549122974277
1,834.9498,462.8086,1163.499898,4.80225775390863
1,832.9175,463.7312,1163.515884,4.84938779845834
1,830.1146,465.9654,1163.533883,4.84626041725278
1,824.2112,470.0164,1163.547885,4.80808364227414
1,818.1996,474.9763,1163.563884,4.82006510719657
1,810.9197,480.742,1163.581885,4.79412637650967
1,804.0519,486.1756,1163.595932,4.81559103354812
1,796.7586,491.8643,1163.611886,4.81116119772196
1,789.3536,497.9382,1163.631891,4.74394951015711
1,784.149,502.8692,1163.645904,4.689228720963
1,781.8693,505.4157,1163.661888,4.69126785174012
1,781.4649,505.715,1163.679894,4.71401354297996
1,781.5435,505.5095,1163.693893,4.76204417645931
1,780.493,506.0613,1163.70989,4.79860650375485
1,780.4318,505.0577,1163.729908,4.77345194667578
1,778.8303,504.2268,1163.741894,4.7996761277318
1,778.2305,502.1255,1163.757894,4.80301212519407
1,776.6682,499.6171,1163.777928,4.77029569447041
1,775.3569,496.9486,1163.791895,4.83359536156058
1,773.9551,494.3201,1163.807897,4.85070794820786
1,772.6806,491.8405,1163.825913,4.87931538373232
1,772.4165,488.9934,1163.839906,4.88849822431803
1,773.2514,482.7707,1163.855899,4.9026133492589
1,774.0412,477.4871,1163.8759,4.89425333216786
1,777.172,468.5385,1163.889919,4.87960875034332
1,778.9772,459.3087,1163.905901,4.84648300334811
1,781.7234,450.3034,1163.923906,4.81214886531234
1,783.7281,441.8493,1163.937904,4.84713772311807
1,785.8694,433.4587,1163.953921,4.84892446547747
1,788.0728,425.003,1163.969908,4.87003149464726
1,789.3628,420.5454,1163.987924,4.896757658571
1,790.14,420.4875,1164.001907,4.92201279848814
1,790.1415,420.7113,1164.017926,4.92689991369843
1,789.8416,420.6316,1164.03392,4.88146627321839
1,790.0104,420.3202,1164.051916,4.862189758569
1,789.778,420.469,1164.065909,4.82543651014566
1,789.3854,420.7416,1164.083931,4.83824731782079
1,788.3929,421.1172,1164.099914,4.85035963356495
1,787.0668,421.6795,1164.115922,4.86358627676964
1,785.6406,422.1836,1164.131913,4.851168487221
1,784.1954,422.7161,1164.147915,4.86135017126799
1,783.0217,422.9809,1164.163914,4.84605645760894
1,781.9141,422.5902,1164.179917,4.84041031450033
1,780.9449,421.9511,1164.197916,4.84427157789469
1,780.2963,421.1087,1164.211933,4.79018036276102
1,779.9888,420.3455,1164.229917,4.76524094119668
1,779.9473,419.7388,1164.245918,4.76829661056399
1,780.0508,419.1302,1164.261933,4.7513316385448
1,780.1118,418.6837,1164.277929,4.75786067545414
1,780.1376,418.2137,1164.295922,4.7690630890429
1,780.0791,418.0544,1164.309924,4.73669497296214
1,779.9865,418.0471,1164.329938,4.71894862130284
1,779.8356,418.0692,1164.343923,4.71265707165003
1,779.6646,418.3602,1164.359936,4.71234414726496
1,779.1824,418.5372,1164.377934,4.73595270887017
-1,NaN,NaN,1164.391929,0
-1,NaN,NaN,1164.403927,0
-1,NaN,NaN,1164.423931,0
-1,NaN,NaN,1164.437931,0
-1,NaN,NaN,1164.454942,0
1,784.4479,407.3111,1164.476941,4.77644568309188
1,791.9043,394.4309,1164.490931,4.69005107879639
1,806.5565,370.0547,1164.506932,4.62421635165811
1,820.7263,346.6705,1164.526944,4.55387402325869
1,836.1909,324.545,1164.53894,4.45713847875595
1,849.0437,303.2814,1164.554936,4.52197343111038
1,862.5154,284.2268,1164.570953,4.52295551076531
1,875.3015,264.8127,1164.58694,4.53235115855932
1,884.7283,256.0601,1164.602937,4.54369792714715
1,886.4319,258.2312,1164.618944,4.50830487534404
1,884.3448,262.3709,1164.634939,4.50879568234086
1,882.4432,265.7292,1164.65094,4.53011458739638
1,882.6923,266.1552,1164.666943,4.56394907087088
1,882.7073,265.892,1164.682941,4.57289721816778
1,881.4548,265.6989,1164.700942,4.62647108361125
1,879.8243,264.9646,1164.714942,4.60983160883188
1,879.1607,263.2575,1164.732943,4.61761420592666
1,878.8624,261.3631,1164.748948,4.58069983869791
1,879.9482,259.2942,1164.766957,4.50217025354505
1,880.6309,257.779,1164.782946,4.48707584291697
1,882.1997,257.2008,1164.798946,4.44071786478162
1,883.199,257.4416,1164.812947,4.43713134154677
1,884.0583,258.6668,1164.828948,4.41848114132881
1,884.8804,260.2333,1164.84695,4.40403586253524
1,885.348,261.5033,1164.86295,4.42740321159363
1,885.7139,262.3541,1164.878951,4.4540106318891
1,884.7785,262.6113,1164.894953,4.54658316448331
1,883.7986,262.3635,1164.910953,4.5494269579649
1,883.4271,261.3452,1164.928954,4.54754196107388
1,883.1549,260.6687,1164.942954,4.50438167899847
1,883.5984,260.501,1164.960954,4.38039191067219
1,884.2175,261.2685,1164.976956,4.3989447876811
1,885.3284,263.6334,1164.992957,4.32256516069174
1,886.7342,266.4695,1165.008958,4.32102615013719
1,888.3108,270.7762,1165.026971,4.34443401172757
1,889.8922,275.1246,1165.040973,4.34312969446182
1,891.2328,279.5265,1165.056959,4.37367334961891
1,892.2893,283.4171,1165.074985,4.38045663759112
1,892.9247,285.7595,1165.088976,4.36995550990105
1,893.2767,287.0372,1165.104963,4.38782945275307
1,893.1788,286.7867,1165.125006,4.38145687803626
1,893.0636,285.7608,1165.136964,4.35834284871817
1,892.7006,284.1859,1165.154969,4.39436081796885
1,892.2164,282.7088,1165.172972,4.35161869972944
1,891.961,281.3992,1165.186966,4.35611931607127
1,891.7568,280.4517,1165.202987,4.37040906399488
1,891.8264,280.0588,1165.220977,4.35446389019489
1,892.1341,279.9964,1165.234969,4.36079502105713
1,892.2046,280.3626,1165.252993,4.41158562898636
1,892.32,280.8997,1165.266976,4.41950606182218
1,891.9112,280.7552,1165.282973,4.49044164270163
1,891.3464,280.7276,1165.300974,4.45668818429112
1,890.6667,279.5366,1165.316984,4.47092484682798
1,889.3597,278.7453,1165.332985,4.38045524060726
1,887.7352,277.662,1165.351979,4.36556385830045
1,885.2263,277.1974,1165.365976,4.35505574569106
1,882.3813,276.9665,1165.379982,4.38559660688043
1,879.488,277.0694,1165.397978,4.40590735524893
1,876.4628,277.4088,1165.413993,4.43487567827106
1,873.6216,278.1622,1165.429979,4.4077904894948
1,870.6835,279.0352,1165.446001,4.35105338692665
1,868.1528,279.8949,1165.464012,4.34893276542425
1,866.5816,280.6171,1165.47999,4.27788402885199
1,865.7075,281.1551,1165.495995,4.28191479295492
1,865.6043,281.8414,1165.511982,4.29658312350512
1,865.65,282.8607,1165.530004,4.25491062924266
1,865.8582,283.9825,1165.541995,4.25200443714857
1,866.1349,285.0753,1165.559987,4.25790622830391
1,866.539,285.8133,1165.577986,4.20880829915404
1,867.137,285.7547,1165.591987,4.24868240952492
1,867.5634,285.4071,1165.607989,4.27199481055141
1,868.0181,284.6083,1165.62799,4.25941357389092
1,868.3973,284.0128,1165.63999,4.29770443588495
1,868.8307,283.4018,1165.658058,4.29815938696265
1,869.2822,282.8856,1165.676021,4.24402114003897
1,869.6017,282.5292,1165.689991,4.25576325505972
1,869.9302,282.6446,1165.705994,4.21636225655675
1,870.2467,282.9593,1165.724015,4.21400601044297
1,870.6379,283.4622,1165.737995,4.26605949178338
1,871.0284,284.0386,1165.755996,4.26710303872824
1,871.4202,284.385,1165.771998,4.2734406888485
1,871.6119,284.8847,1165.786015,4.29290067404509
1,871.77,285.0188,1165.804,4.30848821997643
1,871.9486,284.8616,1165.822001,4.30048955604434
1,871.8978,284.166,1165.836,4.35587484389544
1,871.8129,283.3777,1165.852017,4.333037417382
1,873.3707,282.3135,1165.872003,4.3615703471005
1,874.7632,281.5904,1165.884001,4.37481515109539
1,878.0665,280.7535,1165.902005,4.39725024625659
1,881.3817,279.9491,1165.916011,4.39996225759387
1,884.9467,279.5374,1165.934003,4.46220207959414
1,888.9081,278.8576,1165.950008,4.50891442596912
1,893.3726,278.4735,1165.966011,4.43727755919099
1,898.106,277.8686,1165.982026,4.44870907813311
1,901.4846,277.8341,1165.998008,4.40763309597969
1,903.3173,278.5149,1166.016011,4.35760244727135
1,905.1909,279.9572,1166.032009,4.383843857795
1,906.678,281.9907,1166.046012,4.36583207920194
1,907.7117,284.7172,1166.064011,4.35027619823813
1,908.5635,287.3876,1166.080012,4.37954114750028
1,908.8764,290.2976,1166.096012,4.37939772382379
1,908.727,292.5977,1166.112034,4.39582299441099
1,908.6367,294.5943,1166.131014,4.36726864427328
1,908.2661,295.5027,1166.143028,4.35212533921003
1,908.4371,295.8389,1166.161017,4.38901642337441
1,908.2427,295.5235,1166.179046,4.41495049744844
1,908.0304,294.245,1166.193018,4.53765736892819
1,907.8698,292.8442,1166.209028,4.52748127281666
1,907.9262,291.3299,1166.229045,4.45033796131611
1,908.1621,290.0804,1166.24302,4.43795509636402
1,908.5305,289.4971,1166.259024,4.35535935685039
1,908.989,288.8928,1166.279024,4.391985014081
1,909.6532,288.7229,1166.289035,4.44245198741555
1,910.0576,288.6749,1166.307026,4.46851691231132
1,910.5827,289.3496,1166.329042,4.5367837883532
1,911.2978,290.5178,1166.339024,4.57987980917096
1,911.7663,291.5438,1166.355028,4.507418256253
1,911.982,291.9675,1166.375079,4.46701934561133
1,912.0505,292.7812,1166.38904,4.42724768072367
1,911.7315,293.8592,1166.403028,4.41559031605721
1,911.2417,295.0245,1166.422617,4.48830891400576
1,910.6212,296.4861,1166.436046,4.52821655198932
1,909.7053,297.517,1166.452032,4.56048827618361
1,908.9752,298.7045,1166.468038,4.59275813773274
1,908.1891,299.6405,1166.484033,4.53693186864257
1,907.8458,299.4691,1166.500033,4.544947296381
1,907.9865,299.1699,1166.51825,4.52269939705729
1,908.17,298.3475,1166.532035,4.49092825874686
1,908.3029,297.4577,1166.550055,4.5625688508153
-1,NaN,NaN,1166.564038,0
-1,NaN,NaN,1166.580038,0
-1,NaN,NaN,1166.596037,0
-1,NaN,NaN,1166.612045,0
-1,NaN,NaN,1166.630041,0
-1,NaN,NaN,1166.64604,0
1,901.8146,306.2264,1166.664059,4.56068804487586
1,895.7985,315.6258,1166.682043,4.61692316457629
1,882.1282,334.4836,1166.696056,4.65472461655736
1,868.871,355.5174,1166.712055,4.5785685069859
1,854.369,376.3354,1166.732058,4.60834195837379
1,839.2275,398.7418,1166.744056,4.56973863765597
1,823.7209,420.8803,1166.760074,4.59609553217888
1,808.4081,443.8445,1166.78006,4.58755437284708
1,801.3755,456.6834,1166.794047,4.60239173844457
1,801.3962,457.4545,1166.810067,4.6245320700109
1,801.3755,457.9524,1166.830106,4.59005916491151
1,802.1935,458.0539,1166.842092,4.57060569897294
1,801.4888,459.0985,1166.858068,4.49993694201112
1,799.4963,461.9012,1166.88006,4.57573495805264
1,796.2623,465.0504,1166.892072,4.57362597808242
1,792.3635,469.6485,1166.906092,4.54753544181585
1,787.8871,473.9143,1166.931068,4.46975231170654
1,783.6625,478.6355,1166.939055,4.49815019965172
1,779.051,483.7792,1166.957071,4.46071568876505
1,774.5953,488.8128,1166.975073,4.40702075138688
1,773.8745,492.1611,1166.989076,4.49716346338391
1,778.7304,491.117,1167.003115,4.51527163386345
1,787.6553,488.6775,1167.025079,4.55741304904222
1,799.7373,484.7754,1167.037073,4.63525950908661
1,811.4435,479.5992,1167.053061,4.67510614544153
1,823.5374,474.3322,1167.073221,4.72393166273832
1,835.2516,469.074,1167.085076,4.74601518362761
1,846.691,463.8311,1167.101064,4.75988164544106
1,854.8975,459.3964,1167.119077,4.77997167035937
1,857.8637,457.2946,1167.135066,4.75168880075216
1,857.712,457.7712,1167.149065,4.75064711645246
1,857.1765,458.547,1167.167087,4.77753207087517
1,856.3575,459.4625,1167.183069,4.74543171003461
1,855.3593,460.847,1167.199068,4.76020947098732
1,854.1088,462.0402,1167.21507,4.71547013148665
1,852.7059,463.3212,1167.233095,4.71352832391858
1,851.1188,464.3867,1167.24707,4.73032705485821
1,849.5906,465.2576,1167.263073,4.71910880878568
1,847.9608,466.3374,1167.282074,4.71693789586425
1,846.5704,467.2044,1167.296092,4.71564847975969
1,845.4445,468.5178,1167.312073,4.64066583663225
1,844.5604,469.7599,1167.330097,4.68163006007671
1,844.369,470.2129,1167.344076,4.67476528137922
1,843.7893,471.6805,1167.360078,4.67829639092088
1,843.8208,471.8589,1167.381086,4.71145007759333
1,843.3848,472.8894,1167.393079,4.69366693869233
1,843.1963,473.2469,1167.409079,4.68795234337449
1,843.2194,473.1067,1167.42909,4.64386213570833
1,843.1454,472.9922,1167.44308,4.60685743018985
1,843.2561,472.9723,1167.459093,4.60802670568228
1,843.1184,473.8857,1167.480084,4.58686053752899
1,843.1212,474.4492,1167.490084,4.59632184356451
1,843.2645,474.5841,1167.508084,4.59771230816841
1,842.7665,475.2771,1167.530102,4.59735468029976
1,842.2241,476.0789,1167.540086,4.62753372266889
1,841.7543,476.6772,1167.556101,4.64854715391994
1,841.3519,477.0311,1167.576128,4.68576280400157
1,841.3958,476.9268,1167.588107,4.66455472633243
1,841.6648,476.0716,1167.604105,4.68531390652061
1,842.0898,475.2828,1167.626091,4.69306437298656
1,842.8491,473.7431,1167.636091,4.65812906622887
1,843.4826,472.5125,1167.652093,4.68912394717336
1,844.0557,471.0023,1167.672971,4.70085628330708
1,844.4869,469.4879,1167.686114,4.74700704216957
1,844.6198,468.676,1167.702094,4.81754774227738
1,844.7932,467.7435,1167.720097,4.80390666052699
1,844.7435,467.1034,1167.734097,4.84298309311271
1,844.8107,466.4016,1167.75011,4.84758894890547
1,844.9352,465.9806,1167.766118,4.91687702015042
1,845.7509,465.8376,1167.783102,4.9059372395277
1,846.3351,465.0742,1167.79913,4.90405363962054
1,847.8529,464.0043,1167.815113,4.89508314058185
1,848.7265,463.2885,1167.833101,4.86262002959847
1,849.3555,462.5515,1167.847103,4.89518186077476
1,849.6818,461.9242,1167.865103,4.8567820340395
1,849.8678,461.2643,1167.881104,4.84908977523446
1,849.8977,460.9686,1167.897105,4.85831964761019
1,848.9371,461.2258,1167.911106,4.88132890313864
1,847.722,461.5576,1167.932168,4.94133587926626
1,847.0079,461.6516,1167.944131,4.9401568248868
1,846.3088,461.8158,1167.962118,4.93357563391328
1,846.1083,462.1337,1167.98012,4.91332402452827
1,846.172,462.8173,1167.994172,4.88623837009072
1,846.4362,463.4294,1168.010111,4.86491108313203
1,846.7275,464.3307,1168.031113,4.84247226268053
1,846.7869,465.2057,1168.043112,4.83847130089998
1,846.817,466.2966,1168.059113,4.83486941084266
1,846.6762,467.5305,1168.077123,4.85536083579063
1,846.6095,468.4358,1168.093115,4.89921774715185
1,846.6173,469.0117,1168.107133,4.9272608011961
1,846.7274,468.8582,1168.128154,4.95498580858111
1,847.0719,468.4599,1168.140131,4.97812917456031
1,847.395,467.9274,1168.156142,4.95391013100743
1,847.8141,467.2425,1168.176125,4.9887653440237
1,848.1909,466.6634,1168.190119,5.04531990736723
1,848.4631,466.0917,1168.204121,4.9885124899447
1,848.5785,465.8297,1168.224159,4.99621825292706
1,848.4347,466.035,1168.236123,4.9843811430037
1,848.0018,466.5615,1168.254123,4.89389104768634
1,847.3699,467.0751,1168.274146,4.98050404712558
1,846.4984,467.5879,1168.286124,4.89175133407116
1,845.717,467.7793,1168.302134,4.9243695102632
1,844.778,468.1974,1168.318138,4.94226766750216
1,843.9551,468.369,1168.336128,4.96449833735824
1,843.5187,468.1623,1168.350127,5.04200719296932
1,843.2747,467.7505,1168.366141,5.01910829916596
1,843.8662,466.875,1168.384128,5.05185965448618
1,844.6594,466.2654,1168.39813,4.99615725129843
1,846.0144,465.6407,1168.414132,4.98071499168873
1,847.4832,465.0193,1168.432136,5.00019686296582
1,848.7781,464.4171,1168.448151,5.02023426815867
1,849.9247,463.7484,1168.46415,5.03839133307338
1,850.5884,463.4849,1168.482146,5.03970356658101
1,851.0076,463.5437,1168.496165,5.002795252949
1,851.1772,463.9639,1168.512136,4.9645509570837
1,851.0864,464.5335,1168.530137,4.95267799124122
1,850.7393,464.9944,1168.544149,4.98098041862249
1,850.2477,465.3463,1168.560139,4.97685186564922
1,849.7811,465.4184,1168.581143,5.02713629975915
1,849.4865,465.4209,1168.593151,5.07238134741783
1,849.1612,465.2459,1168.609146,5.08211366832256
1,848.7219,465.2209,1168.629143,5.11137954890728
1,848.272,465.0985,1168.643144,5.06357476115227
1,847.7208,465.2098,1168.659143,5.00134518370032
1,847.3239,465.5038,1168.679144,4.99590346589684
1,847.2913,465.9227,1168.691147,4.96812630444765
1,847.4005,466.7202,1168.707144,4.99886693432927
1,847.7039,467.4608,1168.727181,5.03559969365597
1,847.988,468.4262,1168.739151,4.99354489147663
1,848.3761,468.955,1168.755149,5.02954423427582
1,848.8157,469.2832,1168.775171,5.00855408608913
1,849.1525,469.2679,1168.789154,5.00104948878288
1,849.3024,468.8877,1168.805151,5.03274751827121
1,849.1531,468.6057,1168.825197,5.02629950642586
1,848.7516,468.178,1168.837157,5.0232675857842
1,848.1829,467.9079,1168.853156,5.03787724301219
1,847.4496,467.6638,1168.871156,5.02034230157733
1,846.6733,467.4378,1168.887179,4.98538790270686
1,846.0585,467.3701,1168.901173,5.01008471474051
1,845.5669,467.291,1168.917161,5.01061184331775
1,845.4612,467.3682,1168.935159,4.99650929123163
1,845.5057,467.2822,1168.951174,5.03642624244094
