Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,80.017098,0
1,794.0677,451.2133,80.035103,3.92075628042221
-1,NaN,NaN,80.051098,0
1,778.8471,436.3887,80.067133,3.89595655724406
-1,NaN,NaN,80.083119,0
1,774.8065,430.628,80.1031,3.88687686063349
-1,NaN,NaN,80.115137,0
1,774.1075,429.4378,80.131101,3.88552551157773
-1,NaN,NaN,80.147103,0
1,774.0208,428.8042,80.165109,3.89728578738868
-1,NaN,NaN,80.179119,0
1,773.6398,430.4389,80.198109,3.8843103684485
-1,NaN,NaN,80.212122,0
1,773.6939,432.9092,80.228123,3.91829060390592
-1,NaN,NaN,80.246109,0
1,774.3241,435.3752,80.262107,3.90715291723609
-1,NaN,NaN,80.278126,0
1,775.2767,437.1217,80.294111,3.90767212957144
-1,NaN,NaN,80.310122,0
1,776.6328,436.2535,80.326113,3.92317259684205
-1,NaN,NaN,80.34413,0
1,777.7393,434.9411,80.360112,3.87146044522524
-1,NaN,NaN,80.374131,0
1,778.2422,434.3068,80.392114,3.86425177566707
-1,NaN,NaN,80.428117,0
1,777.8975,433.5398,80.432119,3.86922340840101
-1,NaN,NaN,80.440116,0
1,777.0525,433.2394,80.458117,3.87317501008511
-1,NaN,NaN,80.472118,0
1,775.838,433.9206,80.48812,3.90789471566677
-1,NaN,NaN,80.50812,0
1,774.6424,435.3192,80.520122,3.90240037813783
-1,NaN,NaN,80.538122,0
1,774.2399,437.1058,80.554139,3.84666374884546
-1,NaN,NaN,80.570123,0
1,774.1554,438.4099,80.586126,3.83153627626598
-1,NaN,NaN,80.606142,0
1,774.4234,438.4927,80.618142,3.82026587612927
-1,NaN,NaN,80.634167,0
1,774.6622,437.7176,80.654184,3.81159619428217
-1,NaN,NaN,80.666158,0
1,774.8905,437.5673,80.684128,3.81192588247359
-1,NaN,NaN,80.702133,0
1,774.983,438.1792,80.71613,3.80575540475547
-1,NaN,NaN,80.732148,0
1,774.6057,438.9388,80.752138,3.79516556859016
-1,NaN,NaN,80.764151,0
1,774.6716,439.4671,80.78015,3.80300520919263
-1,NaN,NaN,80.79774,0
1,774.2488,440.1075,80.813153,3.84008488617837
-1,NaN,NaN,80.829154,0
1,773.2194,440.9229,80.847152,3.87434242293239
-1,NaN,NaN,80.861155,0
1,773.2698,441.6605,80.877157,3.88640235178173
-1,NaN,NaN,80.895633,0
1,773.8456,442.123,80.910159,3.91320465132594
-1,NaN,NaN,80.926159,0
1,774.7191,440.9084,80.944148,3.86590603739023
-1,NaN,NaN,80.960144,0
1,775.8258,438.4255,80.976161,3.84343531914055
-1,NaN,NaN,80.992147,0
1,776.3005,435.7903,81.010163,3.82678373716772
-1,NaN,NaN,81.024163,0
1,776.4081,434.7381,81.04016,3.79810063168406
-1,NaN,NaN,81.058166,0
1,776.1256,436.4315,81.072165,3.82333039306104
-1,NaN,NaN,81.08815,0
1,775.5336,438.5077,81.108181,3.82191594690084
-1,NaN,NaN,81.120151,0
1,775.1425,439.7193,81.138153,3.8230714853853
-1,NaN,NaN,81.158155,0
1,774.8882,440.385,81.170163,3.82739608176053
-1,NaN,NaN,81.186155,0
1,775.0833,440.0721,81.208234,3.8363803178072
-1,NaN,NaN,81.218156,0
1,776.211,439.2162,81.234174,3.83924203924835
-1,NaN,NaN,81.254163,0
1,777.6161,437.4623,81.266176,3.87935247272253
-1,NaN,NaN,81.284177,0
1,778.4465,435.2776,81.304162,3.93491052091122
-1,NaN,NaN,81.316161,0
1,778.2313,433.4575,81.332211,3.93246160820127
-1,NaN,NaN,81.352163,0
1,777.7247,432.1726,81.364183,4.01558261364698
-1,NaN,NaN,81.380164,0
1,777.3194,432.1329,81.401165,4.04102215543389
-1,NaN,NaN,81.413166,0
1,777.4349,432.7874,81.429188,4.05626045539975
-1,NaN,NaN,81.447177,0
1,777.8337,433.6452,81.463169,4.11280896514654
1,777.7087,434.4285,81.479237,4.05678479000926
1,777.6314,434.723,81.49523,4.07713977620006
1,777.4451,435.1461,81.511192,4.04635025188327
1,777.2104,435.3956,81.527208,4.03500348329544
1,777.0837,435.0245,81.543191,4.01659263297915
1,777.0966,434.3196,81.561185,4.01222240179777
1,777.3943,433.717,81.577195,4.00582328438759
1,777.9525,433.0909,81.593191,3.99667304009199
1,778.4265,433.4178,81.612188,4.02041990309954
1,779.0872,433.6535,81.624194,4.02280781418085
1,779.8231,434.0958,81.642195,4.03851782903075
1,780.3812,435.0082,81.658179,4.04220307245851
1,780.9849,436.1543,81.674197,4.04316745698452
1,781.3763,437.6215,81.688183,4.03143372386694
1,781.8323,438.5479,81.710182,4.01968695223331
1,782.2532,439.0151,81.722184,4.04066685587168
1,782.6955,438.7616,81.738195,4.02641110122204
1,783.1594,437.9889,81.758185,4.05602343380451
1,783.5653,436.7451,81.770185,4.06076572835445
1,784.0319,435.4101,81.786203,4.05198521912098
-1,NaN,NaN,81.808208,0
1,783.936,434.0064,81.818198,4.09524329006672
-1,NaN,NaN,81.836207,0
1,782.3,435.1383,81.85619,4.09922283142805
-1,NaN,NaN,81.868189,0
1,780.0789,438.0617,81.884205,4.14254330098629
-1,NaN,NaN,81.902308,0
1,777.742,441.6319,81.916204,4.1636424139142
-1,NaN,NaN,81.932195,0
1,776.6154,442.6265,81.952232,4.16406663134694
1,776.1865,442.7571,81.966206,4.11665858700871
1,775.9252,442.0058,81.98221,4.1646109893918
1,775.8954,441.6955,82.002217,4.12227399647236
1,775.8792,441.3903,82.016197,4.15163580328226
1,776.0652,441.4294,82.030215,4.16201632469893
1,776.3418,441.7915,82.046217,4.15293499827385
1,776.8765,442.0736,82.062201,4.15624585002661
1,777.6541,442.6134,82.078218,4.17311536148191
1,778.0595,443.7787,82.094219,4.18088538572192
1,777.4741,446.0783,82.112224,4.15839161723852
1,777.7357,451.0731,82.126231,4.16582496836782
1,775.5842,457.253,82.144233,4.16823942214251
1,774.7795,465.6938,82.160206,4.14234399795532
1,772.79,474.859,82.176222,4.1948864236474
1,771.1038,483.7014,82.19222,4.18407982215285
1,769.4718,493.1248,82.210208,4.16185660287738
1,767.7706,502.4005,82.224224,4.16194600984454
1,767.272,509.9011,82.240219,4.14755800738931
1,767.0849,513.0771,82.258226,4.15627937763929
1,767.0501,513.1523,82.272211,4.1724955663085
1,767.7455,513.7283,82.290228,4.17721923440695
1,767.9282,514.3212,82.308245,4.18801559135318
1,767.9678,514.4395,82.322216,4.18404210358858
1,768.0796,514.7304,82.338242,4.18008957058191
1,768.2047,515.304,82.356244,4.19149082154036
1,768.4034,516.2443,82.370273,4.17498080059886
1,768.8177,517.5778,82.386233,4.17561503127217
1,769.4086,519.0545,82.406236,4.18692221865058
1,770.0981,520.7117,82.420218,4.16968995705247
1,770.8931,522.4384,82.436238,4.17572911828756
1,771.728,524.1309,82.454241,4.16376534849405
1,772.5488,525.6426,82.470233,4.1497303172946
1,773.2181,526.704,82.484239,4.16281446814537
1,773.4375,527.6247,82.504295,4.13587503135204
1,773.422,527.998,82.518224,4.12609800696373
1,772.9724,528.4794,82.534242,4.10201726481318
1,772.4512,528.9921,82.552259,4.08775405958295
1,771.9469,529.4133,82.566235,4.08740295097232
1,771.3564,529.838,82.582244,4.09046141430736
1,770.8779,530.1396,82.600227,4.09488938748837
1,770.4221,530.387,82.614227,4.07640216872096
1,770.2415,530.3087,82.630284,4.08477941527963
1,770.2456,530.1985,82.64623,4.06332174316049
1,770.2081,530.0973,82.662235,4.05414029955864
1,770.1754,530.0112,82.680249,4.04809275642037
1,769.9402,530.0571,82.694248,4.04007313773036
1,769.7191,530.0582,82.713233,4.0328218601644
1,769.5599,529.9838,82.727259,3.99295380339026
1,769.4485,529.8703,82.745251,3.97189008072019
1,769.4601,529.6853,82.761235,3.96102201193571
1,769.345,529.0673,82.777237,3.95592441782355
1,769.1735,528.0301,82.791299,3.95344523712993
-1,NaN,NaN,82.811237,0
1,769.5586,515.8048,82.825266,3.97978397086263
-1,NaN,NaN,82.843253,0
1,770.5276,493.7998,82.859241,3.96563671529293
1,771.4219,483.4947,82.875258,3.94629826769233
1,771.34,473.0296,82.891242,3.94201697781682
1,778.4307,465.2063,82.911243,3.9035938680172
1,784.7836,457.8929,82.923261,3.88488080352545
1,790.0313,454.9303,82.939244,3.89723060652614
1,795.6309,456.2072,82.959246,3.90156079083681
1,795.5548,456.6706,82.971247,3.93557222560048
1,795.519,457.2629,82.987264,3.9634183049202
1,796.6497,456.6604,83.00528,3.9193476550281
1,797.0724,455.3387,83.019249,3.9067305624485
1,791.797,452.9734,83.03727,3.89141426421702
1,780.7216,449.0598,83.055271,3.88511619530618
1,777.2444,445.527,83.069252,3.88167053461075
1,779.9579,442.9828,83.085269,3.86726134456694
1,781.0972,440.7159,83.103281,3.85644007474184
1,782.1431,438.515,83.117264,3.8475685287267
1,783.2709,436.3996,83.133271,3.82962450385094
1,783.912,434.5131,83.151255,3.82722681388259
1,784.3715,433.3973,83.165272,3.81193403154612
1,783.6348,434.7084,83.181274,3.79847944714129
1,780.0244,437.8488,83.199292,3.79132758826017
1,773.6628,442.8874,83.215258,3.81094962358475
1,766.3483,449.6035,83.231259,3.83179029449821
1,756.6202,456.2879,83.247268,3.79018438979983
1,748.617,463.0559,83.263286,3.76631482504308
1,739.7227,470.1019,83.279279,3.73072293587029
1,730.6592,476.6049,83.29528,3.71142150834203
1,722.7628,480.6457,83.313263,3.73601727187634
1,718.6626,481.5723,83.327264,3.77278379164636
1,719.2725,481.4225,83.343281,3.81403299979866
1,719.6899,481.5161,83.361266,3.84027301333845
1,719.1068,481.1005,83.377286,3.83149599656463
1,719.3232,480.6913,83.393284,3.79894836805761
1,719.577,480.6981,83.411268,3.78866773098707
1,719.941,480.9123,83.427296,3.77936311997473
1,720.1779,481.4964,83.441288,3.77578567713499
1,720.3177,482.4301,83.459272,3.79911414347589
1,720.2238,483.4364,83.473289,3.79571761004627
1,720.219,484.5279,83.48929,3.82824474945664
1,720.3901,485.3453,83.509278,3.85996350087225
1,720.5357,485.6029,83.523275,3.86057584546506
1,720.7588,485.458,83.539276,3.85802704840899
1,720.8212,484.801,83.557292,3.8440995849669
1,720.7478,484.3197,83.572301,3.80183616653085
1,720.6768,483.7879,83.58831,3.81492520682514
1,720.0311,482.5775,83.606346,3.82520561106503
1,720.2651,482.5322,83.62028,3.83065547794104
1,720.1328,481.4118,83.636299,3.86484549380839
1,725.0857,478.4238,83.6563,3.84151586331427
1,728.3671,475.4187,83.670311,3.82707337848842
1,737.1703,469.3458,83.684297,3.81793756969273
1,743.7764,463.6615,83.704353,3.78357921727002
1,751.6394,457.3021,83.718284,3.76781215891242
1,759.2078,450.7122,83.734304,3.79008031450212
1,767.0397,445.4468,83.752315,3.78600670956075
1,773.5474,437.7974,83.768287,3.80564760416746
1,776.3536,434.3694,83.782304,3.80425713956356
1,776.4855,433.663,83.798289,3.8035842590034
1,776.7736,433.0279,83.814289,3.80817707628012
1,776.2432,432.1327,83.830315,3.82479862309992
1,776.3042,430.743,83.84631,3.83714446797967
1,776.6793,431.0018,83.86231,3.83353186771274
1,776.8745,431.8063,83.880316,3.83637682534754
1,776.6161,431.7967,83.89631,3.81856225430965
1,776.8168,431.9276,83.912298,3.80920153111219
1,777.2681,432.1134,83.928297,3.8165133446455
1,777.7662,432.2836,83.944312,3.80856380797923
1,778.2585,432.671,83.960297,3.80518706515431
1,778.3016,433.4954,83.978314,3.80538520403206
1,778.2297,434.4326,83.992297,3.81047162227333
1,778.2196,435.5461,84.010327,3.79609083756804
1,778.2059,436.539,84.026301,3.80196492187679
1,778.3783,436.97,84.042317,3.78156919032335
1,778.5081,437.3397,84.058317,3.76206310465932
1,778.6991,437.2536,84.076301,3.78741836175323
1,778.9765,437.0739,84.09032,3.77826485782862
1,779.2281,436.8997,84.10832,3.7848565261811
1,779.3766,436.5247,84.122309,3.79295670427382
1,779.4066,436.4318,84.140323,3.80403059534729
1,779.3191,436.2697,84.156324,3.80782876163721
1,779.3346,436.257,84.174308,3.84870381094515
1,779.4494,436.3074,84.188307,3.86720430105925
1,779.7711,435.806,84.206328,3.85114899836481
1,780.1453,435.1344,84.220314,3.87934967875481
1,780.6672,433.9783,84.236328,3.8702329620719
1,781.1827,432.6682,84.254392,3.88317625038326
1,781.7197,431.3927,84.268327,3.89966974034905
1,782.1016,430.2926,84.286332,3.89179936610162
1,782.3674,429.5191,84.304345,3.91711201518774
1,782.4807,429.0963,84.318316,3.9294152520597
1,782.3791,429.1898,84.334315,3.9426451548934
1,782.3519,429.5875,84.352317,3.94781725481153
1,782.3134,430.2742,84.366349,3.94432712346315
1,782.1565,430.9136,84.382337,3.93283041194081
1,782.0544,431.4617,84.402337,3.93523462116718
1,781.8264,432.0718,84.414336,3.91692901030183
1,781.6631,432.5526,84.430337,3.92027152702212
1,781.4772,433.3026,84.448321,3.95450741052628
1,781.4205,433.9562,84.464341,3.97180300205946
1,781.4607,434.4489,84.480325,4.00925427675247
1,781.4372,434.9355,84.496341,4.01949649676681
1,781.558,435.0518,84.512342,4.00564819574356
1,781.6714,435.2554,84.528337,4.01195324957371
1,781.7256,435.5734,84.544344,3.99509025737643
1,781.6978,435.8972,84.560327,4.02394775301218
1,781.5366,436.6342,84.578327,4.01384895667434
1,781.3978,437.3392,84.594345,4.00462094694376
1,781.3474,438.0078,84.61033,4.04556933790445
1,781.3948,438.7506,84.628336,4.04360145330429
1,781.6279,439.0082,84.642332,4.06602816656232
1,781.7589,439.5046,84.658332,4.08767024055123
1,781.9034,439.6001,84.676336,4.05954942107201
1,782.0494,439.6202,84.690333,4.06488589942455
1,782.1222,439.7895,84.706334,4.07561007887125
1,785.4628,441.1682,84.724336,4.10674605518579
1,788.6699,443.9805,84.74034,4.12005512043834
1,796.3387,447.8472,84.758354,4.11470793187618
1,803.1121,452.7244,84.774356,4.09353245049715
1,811.3692,457.6745,84.788391,4.03263047337532
1,819.0237,462.2693,84.80834,4.00593737140298
1,827.122,467.3914,84.820362,3.99753917008638
1,835.5089,472.4403,84.836372,3.99619759991765
1,840.8039,476.3201,84.854369,3.98838892579079
1,842.8834,477.8392,84.868384,4.01026895269752
1,843.7221,478.4728,84.886362,4.01300005614758
1,844.2252,479.4121,84.904391,4.01468342170119
1,845.3031,479.8584,84.918363,4.03581606224179
1,845.7179,480.0378,84.935346,4.03859978541732
1,845.8839,480.2397,84.953401,4.03652992099524
1,845.7794,480.3072,84.967366,4.03324095532298
1,843.7607,479.1007,84.98335,4.05097519978881
1,838.7676,478.0797,85.003403,4.03552828356624
1,832.7736,473.8783,85.015366,4.0273629128933
1,822.6084,469.0538,85.033351,4.00506937876344
1,814.725,463.001,85.049353,3.99878714233637
1,805.0089,456.0488,85.063366,3.98582033813
1,796.856,449.4321,85.081389,3.98966763168573
1,788.2432,442.9618,85.095355,4.00029448792338
1,781.3676,437.6788,85.113386,3.96256893873215
1,779.2408,433.2859,85.12937,3.94808128476143
1,778.9875,430.6149,85.145359,3.93122574314475
1,779.3616,430.8777,85.161374,3.91385238617659
1,779.834,431.698,85.179359,3.9203823544085
1,779.485,431.8185,85.193388,3.95249295979738
1,779.6458,432.1098,85.211385,3.92836425453424
1,779.7075,432.4925,85.225376,3.93324578180909
1,779.9,432.9425,85.24338,3.92684387043118
1,780.0826,433.6334,85.259378,3.91004560515285
1,780.0711,434.3124,85.27539,3.91220208257437
1,780.2393,434.8117,85.291382,3.90380877070129
1,780.2691,434.9604,85.30938,3.91452992334962
1,780.2095,435.3238,85.323383,3.88501770794392
-1,NaN,NaN,85.337373,0
-1,NaN,NaN,85.353384,0
-1,NaN,NaN,85.369369,0
-1,NaN,NaN,85.387375,0
-1,NaN,NaN,85.405384,0
1,779.8637,435.6511,85.421369,3.87885933741927
1,780.3572,436.218,85.439372,3.89753584749997
1,779.6862,436.57,85.457392,3.92514932900667
1,780.4777,436.8459,85.46939,3.88407171703875
1,780.3913,436.5922,85.487379,3.93835408613086
1,781.0049,436.391,85.503393,3.9358283393085
1,781.4609,436.1316,85.517398,3.93829541280866
1,782.2991,435.3854,85.535377,3.93816828727722
1,783.6144,434.285,85.553396,3.93387442454696
1,784.2097,433.2648,85.567397,3.92953678965569
1,784.489,432.7945,85.583389,3.94052872434258
1,784.8523,432.7572,85.60341,3.93927004188299
1,784.5768,432.6315,85.615396,3.93476150929928
1,784.2816,432.3897,85.631396,3.91409825533628
1,784.2214,432.163,85.6494,3.87785444036126
1,784.1755,431.9936,85.663412,3.87123972177505
1,784.1286,432.1791,85.681385,3.85603960603476
1,783.968,432.3707,85.701389,3.85643052868545
1,783.8803,432.478,85.713401,3.86929232627153
1,783.8788,436.4589,85.729406,3.89668927527964
1,782.322,440.3773,85.745392,3.92000935971737
1,781.8508,449.1102,85.761406,3.93028650432825
1,779.4913,457.7703,85.777406,3.90409678220749
1,778.0596,467.3612,85.795394,3.9043624419719
1,776.2927,476.846,85.809409,3.91898490488529
1,774.6463,486.3782,85.827421,3.91368987038732
1,772.918,495.9456,85.843393,3.94401932135224
1,771.3246,501.5205,85.859394,3.93744045868516
1,771.2769,502.9897,85.875394,3.91700025647879
1,771.6097,503.9132,85.891395,3.92525643110275
1,771.1968,504.4052,85.907418,3.92443593591452
1,771.0356,505.1473,85.923424,3.9181699976325
1,771.0536,505.6999,85.941404,3.94463026896119
1,771.0314,506.5536,85.957427,3.96310351788998
1,770.9435,507.8223,85.973414,3.95761383697391
1,771.0975,509.7126,85.989401,3.98376910015941
1,771.2166,511.7973,86.007413,3.97023605182767
1,771.6085,513.9566,86.0214,3.97247541695833
1,771.9223,516.2107,86.039438,3.95500753074884
1,772.1012,518.365,86.057421,3.95728321745992
1,772.3178,520.4682,86.069424,3.95876355469227
1,772.3573,522.2545,86.087413,3.95720079541206
1,772.2912,523.5986,86.107424,3.96455079317093
1,772.083,524.6463,86.117432,3.96428350359201
1,771.752,525.4107,86.135427,3.95250646397471
1,771.4584,526.1123,86.153481,3.97586775943637
1,771.1583,526.6169,86.167426,4.00187680497766
1,770.9803,526.9491,86.18343,4.01156675070524
1,770.8361,527.1401,86.203465,4.00549033656716
1,770.6431,527.1619,86.215428,4.00378974154592
1,770.5283,527.0101,86.233434,3.96724790334702
1,770.4485,526.6784,86.251414,3.95554723218083
1,770.3903,526.2471,86.263448,3.95621918141842
1,771.5894,521.4593,86.281434,3.96766047924757
1,771.3719,516.0815,86.299477,3.97909292951226
1,773.8781,505.1889,86.313427,3.98160750046372
1,774.3407,494.8034,86.329434,3.99229303002357
1,776.499,482.5721,86.349436,3.96184483543038
1,778.2111,471.1085,86.361439,3.96900624036789
1,779.9885,459.1065,86.379437,3.96599713712931
1,781.7386,446.9018,86.395424,3.94948432222009
1,782.1646,439.1257,86.410452,3.93245927989483
1,782.7261,436.4309,86.426439,3.93251096829772
1,783.1845,435.7842,86.444435,3.92474420368671
1,782.8504,435.1251,86.458441,3.9249723777175
1,783.3659,433.9551,86.476424,3.91033198684454
1,783.7141,433.7202,86.492438,3.90206836163998
1,784.1046,433.7307,86.510443,3.89881827868521
1,784.6602,433.6343,86.524426,3.87717760168016
1,785.1981,433.3911,86.542428,3.89402499422431
1,785.7516,433.1053,86.558447,3.88012477196753
1,785.9742,432.6422,86.572428,3.88274784199893
1,786.1671,432.1565,86.58843,3.88846988789737
1,786.1507,431.7054,86.606448,3.87016637250781
1,785.9498,431.3861,86.620448,3.85912414640188
1,785.6921,431.293,86.638432,3.84107348509133
1,785.261,431.3713,86.656461,3.83060751482844
1,784.8912,431.6175,86.670435,3.80534655414522
1,784.7165,431.9532,86.686453,3.79865476861596
1,784.7253,432.366,86.706464,3.78273171372712
1,784.8741,432.9755,86.718454,3.78340645693243
1,784.9653,433.5641,86.734437,3.80024616606534
1,785.2301,434.0352,86.754468,3.80639056675136
1,785.4961,434.201,86.766456,3.80960432812572
1,785.7567,434.0266,86.784457,3.82540421560407
1,785.9342,433.9088,86.804488,3.80638986825943
1,785.839,433.7504,86.816473,3.79128381609917
1,785.5614,433.7344,86.832457,3.78247420303524
1,785.3287,433.8817,86.850443,3.77593096345663
1,789.1981,436.1981,86.864461,3.81316896528006
1,792.7853,438.7775,86.882464,3.85271059349179
1,801.54,444.2879,86.904468,3.85835487395525
1,809.0989,449.8033,86.912464,3.89300053939223
1,817.927,456.0091,86.930465,3.87671636417508
1,826.1208,462.0497,86.94845,3.84403741918504
1,834.4677,468.5162,86.962449,3.8475205656141
1,842.8417,475.1896,86.978478,3.82963172160089
1,847.076,479.4118,86.996455,3.85178741998971
1,847.7958,481.2471,87.010452,3.88430873863399
1,847.8786,482.4969,87.026469,3.90756782144308
1,847.4468,483.4628,87.04247,3.89479147270322
1,847.5584,484.3113,87.06047,3.90756269916892
1,847.496,484.7567,87.074473,3.91617557033896
1,847.4924,484.8808,87.092459,3.9147324860096
1,847.4252,484.9223,87.110461,3.92463896423578
1,847.2384,485.0714,87.124468,3.93198849633336
1,846.8123,485.5244,87.140552,3.91499418765306
1,846.2348,486.0694,87.158492,3.91186261549592
1,845.4321,486.8234,87.172461,3.89423524029553
1,842.0701,483.2021,87.188478,3.90323786996305
1,836.4955,478.8366,87.210549,3.91624215990305
1,829.7179,471.093,87.222526,3.93787305802107
1,820.5382,462.4396,87.238484,3.93600668758154
1,812.7231,454.2101,87.258483,3.92730627208948
1,804.5938,446.0994,87.270482,3.90559830702841
1,796.5487,437.6612,87.286484,3.89631441794336
1,788.9664,429.0335,87.308591,3.91041394323111
1,784.0516,424.4535,87.318486,3.90482461079955
1,783.5185,425.007,87.336487,3.90533194877207
1,783.6907,425.8835,87.35447,3.89145174995065
1,782.9915,425.7856,87.368489,3.88058670796454
1,782.9985,425.8302,87.384488,3.89367435127497
1,783.2421,426.1262,87.406475,3.90626536682248
1,783.386,426.7896,87.41649,3.93421947956085
1,783.6136,427.7212,87.432474,3.94486356526613
1,783.5278,428.8326,87.452475,3.92944039776921
1,783.5649,429.8149,87.464475,3.92999686300755
1,783.5625,430.7039,87.482494,3.91316041350365
1,783.3242,431.5958,87.500476,3.90224624425173
1,783.3331,432.3524,87.514476,3.90326557680964
1,783.1404,433.0904,87.530489,3.9056905079633
1,783.2334,433.4788,87.549466,3.89551231637597
1,783.5234,433.4891,87.563498,3.87971615418792
1,783.644,433.247,87.57951,3.87886073440313
1,783.9273,432.7846,87.595517,3.89315304346383
1,783.8692,432.2979,87.613483,3.92047548666596
1,784.0217,431.6252,87.6275,3.9504305459559
1,784.2717,431.252,87.643514,3.95704060792923
1,784.2855,431.2231,87.661496,3.94225353375077
1,784.2461,431.6989,87.67752,3.96055961027741
1,783.9676,432.6297,87.691508,3.96464392542839
1,783.8557,433.7703,87.71149,3.97682655602694
1,783.9169,435.1407,87.723506,3.99771286174655
1,784.1712,436.5381,87.741507,3.9935396052897
1,784.4646,437.6344,87.75949,3.99880018085241
1,784.6108,438.4365,87.773509,4.00566449388862
1,784.6461,438.6319,87.78951,3.9838096126914
1,784.6049,438.3767,87.811493,4.00802819058299
1,784.478,438.0974,87.821493,3.98882851004601
1,784.1921,437.7041,87.837511,3.98835819214582
1,783.8134,437.4186,87.859495,3.99875547736883
1,783.5511,436.8506,87.871513,3.99300642311573
1,783.3931,436.1961,87.887515,4.02841344475746
1,783.3191,435.8712,87.9095,4.05309814959764
1,783.3195,435.7033,87.919516,4.07448224723339
1,783.3101,436.1808,87.935517,4.08345460891724
1,783.3191,437.2453,87.955532,4.06264280900359
1,783.2265,442.4139,87.967521,4.08746907487512
1,781.5875,447.9328,87.985518,4.0877191349864
1,781.27,457.6568,88.007517,4.08314261585474
1,778.937,467.54,88.017515,4.11201780661941
1,778.0642,477.5905,88.033522,4.10181423649192
1,777.0511,487.6257,88.053506,4.10613091662526
1,776.0862,497.7165,88.065536,4.123296122998
1,775.1367,507.3036,88.081523,4.1046803817153
1,774.2761,512.2039,88.097547,4.09405585378408
1,775.0504,513.1667,88.113535,4.09804657101631
1,776.002,514.4103,88.12952,4.09774808213115
1,775.6963,515.5653,88.147518,4.1101286187768
1,775.5608,516.5602,88.163512,4.13153925910592
1,775.2146,517.6058,88.179525,4.12569474428892
1,774.639,518.6934,88.19552,4.12994064390659
1,774.0577,519.8787,88.213513,4.12183627486229
1,773.4095,521.1013,88.227552,4.12064790725708
1,772.5815,522.3582,88.243534,4.09770896658301
1,771.8018,523.5819,88.261516,4.09161206334829
1,771.0055,524.6172,88.275545,4.09862911328673
1,770.4822,525.4918,88.293532,4.0956730954349
1,770.0145,526.4064,88.311536,4.1335066780448
1,769.4862,527.0394,88.325537,4.13148291409016
1,768.9078,527.4622,88.341553,4.13123657926917
1,768.2563,527.627,88.359532,4.13453625515103
1,767.8021,527.4705,88.37354,4.11738874390721
1,767.5411,527.4131,88.389541,4.1064191609621
1,767.4253,527.2952,88.411525,4.10995306447148
1,767.4058,527.0845,88.423523,4.08643716946244
1,767.4234,526.914,88.439557,4.05538640916348
1,767.5454,526.5931,88.457527,4.05208487063646
1,767.8383,526.4683,88.471568,4.0202890522778
1,768.1865,526.5082,88.487546,4.01610415428877
1,768.4671,526.5662,88.50953,4.00555366650224
1,768.58,526.8275,88.519548,3.99417709559202
1,768.5585,527.0423,88.537549,4.00671130046248
1,768.4814,527.3704,88.555532,3.99660365656018
1,768.5546,527.6993,88.569542,3.98112181574106
1,768.6497,527.9179,88.585532,3.97197483107448
1,768.9385,528.0767,88.603536,3.97037342190742
1,769.0757,528.0508,88.617534,3.96544905379415
1,767.6161,528.8129,88.633548,3.94649896770716
1,764.1167,524.4625,88.651536,3.96945746615529
1,756.9573,520.4131,88.667543,3.92812676727772
1,749.3984,511.7849,88.683537,3.89680895023048
1,739.264,502.869,88.701571,3.88346961699426
1,730.5017,494.5916,88.717539,3.86529113166034
1,721.2943,486.7277,88.731557,3.8980299141258
1,712.3117,479.2521,88.749557,3.88947711326182
1,705.4326,471.2604,88.763542,3.86068434454501
1,702.088,467.3524,88.77956,3.87174473144114
1,702.551,468.5933,88.795554,3.85063863359392
1,703.6686,469.9221,88.813546,3.85698513127863
1,703.8484,470.8193,88.827573,3.86743596754968
1,705.6158,471.5419,88.845564,3.87356686405838
1,707.0695,472.0218,88.861546,3.86055838316679
1,709.0806,472.4208,88.877565,3.86195373721421
1,709.8908,473.7985,88.893565,3.84189281612635
1,711.5485,474.0653,88.911549,3.83327272720635
1,711.8409,476.4649,88.925566,3.81116499193013
1,713.7443,477.0697,88.941569,3.79822123795748
1,713.995,478.8511,88.957587,3.80917056463659
1,714.4731,479.9067,88.973553,3.77336563542485
1,713.994,481.3046,88.989564,3.79599281586707
1,713.8271,483.0386,89.009566,3.78514919430017
1,714.4893,483.2361,89.023555,3.76641913317144
1,714.9022,483.2412,89.039555,3.7461023312062
1,715.3195,483.3534,89.057588,3.74566717073321
1,715.5692,483.3058,89.071557,3.72639927081764
1,715.4345,483.6647,89.087557,3.6997334100306
1,715.8088,483.2991,89.105592,3.71661921963096
1,715.8321,482.9181,89.121559,3.68825439363718
1,715.8152,482.5058,89.135595,3.68754705414176
1,715.7422,482.1609,89.155576,3.69767053052783
1,715.7543,482.0734,89.169561,3.70952021330595
1,715.8799,482.0969,89.185591,3.73009569011629
1,715.8054,482.3917,89.203595,3.75263462774456
1,715.6371,482.7529,89.21758,3.75595223158598
1,715.3495,483.1642,89.233582,3.75503883697093
1,715.1736,483.6611,89.2536,3.75293591059744
1,715.1524,484.0574,89.267566,3.74682690016925
1,715.1738,484.4438,89.281604,3.74308787286282
1,718.3466,483.6231,89.301576,3.76815581694245
1,720.5923,484.0997,89.315585,3.77592677250504
1,728.9107,479.1814,89.331571,3.78427235409617
1,735.3647,474.5027,89.349572,3.77568788826466
1,746.1229,466.1095,89.365581,3.76230455003679
1,754.8608,457.1495,89.379573,3.7617995403707
