Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,969.885,244.4324,1078.004177,4.02029836550355
1,969.0447,245.723,1078.024182,4.02774568647146
1,969.3066,245.782,1078.036189,4.03278833255172
1,967.6121,246.3224,1078.052178,4.04676608741283
1,967.1478,245.5512,1078.070175,4.05540689826012
1,965.9339,244.8457,1078.084196,4.04399586841464
1,963.9279,245.0545,1078.102191,4.04491601511836
1,963.1558,244.0218,1078.116197,4.01133857667446
1,962.4705,242.3719,1078.1322,3.98453418165445
1,961.7269,240.452,1078.150178,3.97575320675969
1,959.5818,239.3042,1078.16618,3.9951354265213
1,957.7256,238.7236,1078.182266,4.03054244816303
1,958.3615,236.4778,1078.198182,4.04719775542617
1,958.8666,234.4236,1078.214191,4.05696826055646
1,958.6971,233.7012,1078.230185,4.03715064749122
1,958.6552,233.0108,1078.246203,4.00787126272917
1,958.4283,232.6045,1078.26419,4.01671091094613
1,958.4601,232.0684,1078.278204,4.04432462528348
1,958.4133,231.6572,1078.294221,4.03539417311549
1,958.5408,231.0328,1078.310185,4.0516541339457
1,958.6475,229.7892,1078.328204,4.05824137851596
1,958.1766,229.0278,1078.342188,4.03316365554929
1,957.7284,227.9578,1078.362188,4.04916377738118
1,956.9137,227.2171,1078.378207,4.05835127457976
1,956.0886,226.741,1078.394226,4.03205677866936
1,955.4177,226.1068,1078.410199,4.05146181583405
1,954.7537,226.0739,1078.430197,4.04412625357509
1,954.3868,226.2756,1078.44221,3.99802997708321
1,954.0576,226.6641,1078.460195,4.0125222876668
1,953.8616,226.8779,1078.47423,3.97823005914688
1,953.8737,226.6646,1078.490246,3.98800754919648
1,953.7605,226.4272,1078.506208,4.01811767369509
1,953.6639,226.1444,1078.528215,4.00105025619268
1,953.4921,225.7361,1078.540215,4.02274169027805
1,953.2131,225.7067,1078.558203,4.00845054537058
1,952.8368,225.7309,1078.5762,4.00914764031768
1,952.4464,225.5416,1078.588201,4.04128571972251
1,952.0314,225.7887,1078.604203,4.01560124009848
1,951.692,225.9249,1078.626204,4.00076620280743
1,951.6331,226.1886,1078.636203,3.98715771734715
1,951.662,226.707,1078.654207,3.96851869300008
1,951.6277,227.3744,1078.672241,3.97241674363613
1,951.504,228.0938,1078.684205,3.97009355947375
1,951.191,228.9151,1078.702208,3.97499324753881
1,950.8655,229.4108,1078.718207,3.97143745794892
1,950.4125,230.3789,1078.734223,3.94944241270423
1,949.8646,230.818,1078.750223,3.97072033956647
1,949.2798,231.0043,1078.766213,3.96308954805136
1,947.3582,230.7281,1078.78021,3.95479705184698
1,946.9905,229.8171,1078.800225,3.98719543591142
1,945.3534,228.4188,1078.814215,4.00066049769521
1,945.067,227.5199,1078.834214,3.98106500506401
1,944.6429,226.6425,1078.848225,3.98395024240017
1,944.0931,226.6909,1078.86423,3.95526550710201
1,943.4464,226.9125,1078.881232,3.97432269528508
1,942.8408,227.5014,1078.895232,3.97904263809323
1,943.6244,228.1414,1078.911217,3.97262070327997
1,944.5186,227.9306,1078.931235,4.00188099592924
1,944.2378,227.5235,1078.943235,3.94868245348334
1,943.9297,227.5535,1078.963235,3.95516818389297
1,943.7401,227.1289,1078.979249,3.94792761653662
1,943.6633,226.713,1078.995237,3.94358485937119
1,943.5613,225.785,1079.011221,3.95542616024613
1,943.5413,224.7126,1079.02924,3.92402661964297
1,943.3271,223.9873,1079.04124,3.91231337562203
1,943.1173,223.9644,1079.059225,3.86923947371542
1,942.9078,223.9108,1079.077243,3.86862829327583
1,942.8456,222.9702,1079.091243,3.90859507024288
1,943.0127,221.1622,1079.107227,3.91597812995315
1,943.3584,218.846,1079.12727,3.92123870551586
1,943.8264,217.0458,1079.139246,3.88689921237528
1,944.3359,215.5094,1079.15723,3.83695494383574
1,944.8042,214.9658,1079.17723,3.82772111333907
1,945.0886,214.5374,1079.189264,3.82801261730492
1,945.451,214.5155,1079.20525,3.8426979444921
1,945.7318,215.6495,1079.227283,3.82942985743284
1,946.039,217.7636,1079.23725,3.8265383336693
1,946.3429,220.4501,1079.253258,3.86545527726412
1,946.3889,223.2963,1079.272237,3.8513489998877
1,946.4682,225.1968,1079.286236,3.85404378175735
1,946.5166,225.9233,1079.302236,3.8474160246551
1,946.5825,225.8248,1079.322239,3.81223415024579
1,946.6802,225.0324,1079.334258,3.80879850126803
1,946.5101,224.2218,1079.35024,3.81694780662656
1,946.2626,223.1939,1079.370242,3.8111147005111
1,945.787,222.8312,1079.384263,3.79740260541439
1,945.2734,223.0938,1079.400258,3.8043474778533
1,944.7885,224.0281,1079.421687,3.78555478528142
1,944.3058,225.7205,1079.433262,3.79073549993336
1,943.844,227.7657,1079.447274,3.79232619889081
1,943.3669,229.7485,1079.46528,3.80120216868818
1,942.7758,231.6657,1079.481263,3.80278658121824
1,942.2131,232.467,1079.497265,3.79326590336859
1,941.5789,232.4753,1079.513266,3.81955062039196
1,941.0526,231.7667,1079.529266,3.80089948885143
1,940.7878,229.9462,1079.545266,3.82226216606796
1,940.7131,228.2597,1079.561274,3.84035613387823
1,940.9962,226.0052,1079.57925,3.87063948437572
1,941.5493,223.9357,1079.595254,3.87554243206978
1,942.2572,221.8137,1079.613254,3.89990000985563
1,943.125,220.0188,1079.633271,3.87293589301407
1,943.9545,218.9125,1079.643254,3.86550603434443
1,944.5901,218.417,1079.659261,3.87164973653853
1,945.134,218.5049,1079.677319,3.8517895154655
1,945.2099,219.4341,1079.691285,3.88328894041479
1,945.2264,220.4908,1079.707258,3.86126316152513
1,945.0545,221.5229,1079.731293,3.85332200676203
1,944.768,222.4283,1079.739277,3.86588321998715
1,944.5975,222.6968,1079.757296,3.86893097311258
1,944.3177,222.7019,1079.777261,3.87696572579443
1,944.0768,222.452,1079.789279,3.888800740242
1,943.7123,222.4061,1079.80528,3.89593816362321
1,943.2349,222.3862,1079.829279,3.89950000680983
1,942.8671,222.1841,1079.83728,3.90190677717328
1,942.4799,221.8164,1079.85528,3.91665240749717
1,941.6158,222.8699,1079.874303,3.86037630960345
1,935.0484,229.1945,1079.886283,3.92003264278173
1,924.8146,239.5497,1079.902269,3.88912321068347
1,905.0184,258.9782,1079.922716,3.93104739487171
1,879.8181,282.2478,1079.934287,3.94599139690399
1,850.4294,310.6628,1079.950285,3.9738891646266
1,816.9534,340.614,1079.970272,3.98572953417897
1,783.5298,371.3829,1079.982288,3.99178359657526
1,747.2971,401.7561,1079.998289,4.00834763422608
1,720.0854,425.7319,1080.014312,3.99843603372574
1,703.6498,439.4622,1080.032275,3.96867981180549
1,697.2116,445.1336,1080.046303,3.9810324087739
1,697.1337,445.5198,1080.064279,3.95982898771763
1,697.4981,446.28,1080.080294,3.97580489516258
1,697.5638,447.4525,1080.096276,4.02297172695398
1,698.5751,449.2551,1080.112278,4.06999979168177
1,698.5854,451.8956,1080.132295,4.01643197983503
1,699.2018,454.7333,1080.144297,4.01731114834547
1,698.5687,456.9574,1080.160299,3.99684906005859
1,697.9681,459.0674,1080.180299,4.02427883818746
1,697.6406,460.975,1080.192299,4.0478678420186
1,697.4731,462.2927,1080.208283,4.04493091627955
1,696.7389,463.3953,1080.228304,4.05232142657042
1,696.6225,463.2899,1080.242302,4.02650376781821
1,694.4799,462.4441,1080.258302,4.03629196807742
1,694.9237,461.4541,1080.278321,4.0154904127121
1,693.5021,460.5503,1080.290286,4.01178561151028
1,693.9989,459.5622,1080.306288,4.01611952111125
1,692.5361,458.7794,1080.328297,3.99937480688095
1,693.3092,457.7887,1080.338317,4.01613023132086
1,692.5363,456.1318,1080.354297,4.03900258243084
1,693.5762,455.5357,1080.376298,4.02106856927276
1,692.4662,455.9893,1080.386309,4.00585914030671
1,693.6954,456.4095,1080.404294,3.97861748933792
1,692.7115,455.8604,1080.430301,3.95459914579988
1,693.6677,455.125,1080.436296,3.94726824015379
1,692.86,455.0207,1080.452297,3.93263343721628
1,695.4421,456.5823,1080.474298,3.9399191737175
1,700.1909,458.8294,1080.486299,3.93737154081464
1,709.1222,462.5732,1080.50231,3.9104581810534
1,720.3016,466.7052,1080.524304,3.90123156830668
1,734.4926,471.5772,1080.534318,3.87533148750663
1,746.5567,476.3356,1080.5503,3.88881540857255
1,759.8338,481.532,1080.566314,3.86635516770184
1,772.3367,486.0728,1080.582319,3.85859329253435
1,783.8116,489.8879,1080.598303,3.83924110792577
1,789.8535,491.4296,1080.616311,3.81787936203182
1,790.6705,491.602,1080.632315,3.80483409389853
1,790.5909,491.5456,1080.646335,3.79693252034485
1,791.0446,491.3586,1080.662328,3.79628990776837
1,791.2655,491.5162,1080.680308,3.79105587489903
1,792.0799,491.7128,1080.696347,3.78379854373634
1,792.6323,491.6791,1080.712325,3.79671878181398
1,793.2582,491.7782,1080.730331,3.79734416492283
1,793.9291,491.9062,1080.744312,3.7986256647855
1,794.2834,491.855,1080.760313,3.81258293054998
1,794.3129,491.569,1080.780313,3.81642510183156
1,794.3035,491.3759,1080.792315,3.81913571618497
1,794.394,491.3291,1080.810331,3.78073076717556
1,794.2455,491.4586,1080.830341,3.75611730851233
1,794.1963,491.903,1080.84234,3.71981645002961
1,793.6542,492.1857,1080.858343,3.69553733617067
1,793.0292,492.5482,1080.878341,3.70541703887284
1,792.3446,492.8738,1080.892336,3.72175313532352
1,791.6046,493.1233,1080.906318,3.74860456213355
1,791.3763,493.6043,1080.930322,3.76270385459065
1,791.1952,493.794,1080.940338,3.78782069310546
1,791.2619,493.8198,1080.956333,3.7760459817946
1,791.9031,493.2008,1080.978345,3.80185479298234
1,792.3915,492.2372,1080.990323,3.83209041319788
1,798.8051,477.9442,1081.006323,3.83140658959746
1,810.4021,457.8697,1081.030339,3.85722774080932
1,824.6605,426.5352,1081.038326,3.83715122006834
1,843.7454,389.2381,1081.054346,3.81519855000079
1,860.0688,354.9478,1081.074381,3.79808363504708
1,876.9265,320.1631,1081.088342,3.80120845511556
1,892.3981,288.9317,1081.102358,3.78532893955708
1,907.9685,259.5125,1081.122335,3.79311991855502
1,919.0129,240.8782,1081.13633,3.84544162079692
1,922.5309,235.5481,1081.150348,3.85071965865791
1,923.0516,234.1185,1081.166352,3.87122249230742
1,924.5659,233.8398,1081.184334,3.8993211928755
1,925.5151,234.2473,1081.200348,3.85527918115258
1,926.6591,233.1686,1081.214338,3.89535049907863
1,927.0591,232.4089,1081.23235,3.83177562616766
1,928.4252,229.6646,1081.24837,3.79589921794832
1,929.1652,227.5742,1081.266338,3.80439287982881
1,930.0203,225.9127,1081.284341,3.79474670626223
1,931.1542,224.9763,1081.298356,3.80960060283542
1,932.4547,224.4719,1081.31434,3.78806074149907
1,933.5646,224.3471,1081.331341,3.78620717674494
1,933.6532,225.6358,1081.347357,3.78425070084631
1,933.2826,227.3793,1081.363359,3.79470270127058
1,933.4283,228.6324,1081.381359,3.7984533701092
1,933.5012,229.1335,1081.395361,3.79309756681323
1,933.244,228.9863,1081.409362,3.79230291582644
1,933.155,228.4949,1081.429347,3.74282384291291
1,932.9949,227.6297,1081.441363,3.74654051847756
1,933.059,226.8242,1081.459365,3.73085006140172
1,933.1243,225.8246,1081.47935,3.73999541625381
1,933.253,225.2499,1081.493367,3.73861659318209
1,933.6373,224.821,1081.509364,3.72008746489882
1,933.894,225.2125,1081.529352,3.69571824558079
1,934.274,226.0276,1081.541352,3.67810530588031
1,934.6172,226.437,1081.555369,3.69557715021074
1,934.6585,226.0473,1081.575374,3.72484349645674
1,934.7336,224.9395,1081.589354,3.74077842570841
1,934.5939,223.2478,1081.605355,3.75742465257645
1,934.2811,221.7755,1081.627361,3.79068171605468
1,933.9584,220.0471,1081.639356,3.79213714040816
1,933.4248,218.3032,1081.653357,3.79436020739377
1,932.9241,216.875,1081.675375,3.80855170078576
1,932.2604,216.6284,1081.687392,3.77588835544884
1,930.6844,217.4161,1081.70136,3.77522548660636
1,930.5561,219.5183,1081.721362,3.80414538085461
1,929.5563,221.5954,1081.737361,3.77898779697716
1,930.0466,223.5425,1081.751364,3.82741703651845
1,930.7768,225.3598,1081.769364,3.83798009715974
1,931.3098,226.8983,1081.785379,3.81759507581592
1,931.7617,228.0253,1081.799381,3.84363881312311
1,931.9398,229.2433,1081.819383,3.82937490940094
1,933.4833,230.5441,1081.831392,3.82764567621052
1,934.623,232.4243,1081.849388,3.84368770755827
1,934.626,233.6772,1081.863368,3.8424024824053
1,934.4902,234.5651,1081.881385,3.86527087539434
1,934.3997,235.7226,1081.899389,3.86196188628674
1,934.5579,236.323,1081.913384,3.91508312895894
1,934.8116,236.7091,1081.929388,3.91678418964148
1,935.2046,236.3801,1081.945371,3.92130156978965
1,935.4535,235.5263,1081.963393,3.93993640318513
1,935.4374,235.2633,1081.97739,3.88556951656938
1,932.5203,245.7605,1081.995375,3.90491890721023
1,928.5135,259.718,1082.011392,3.91377322375774
1,922.5027,286.0087,1082.027393,3.92205268144608
1,913.7408,316.5208,1082.043376,3.94509546458721
1,906.9363,349.7397,1082.059395,3.92307667061687
1,897.7191,385.1236,1082.077394,3.92159540206194
1,889.1976,422.813,1082.09338,3.92636330798268
1,880.2344,461.1398,1082.107397,3.92852583900094
1,874.8969,484.4663,1082.127399,3.96730192005634
1,874.6552,489.1636,1082.139382,3.95763199776411
1,873.9279,490.0388,1082.157401,3.94119555130601
1,873.337,490.7983,1082.175404,3.93630657345057
1,873.2215,491.2902,1082.189388,3.90592403709888
1,871.9913,491.8709,1082.205403,3.87105322442949
1,871.3493,492.7136,1082.225403,3.89598053880036
1,870.7197,493.459,1082.237402,3.88334295712411
1,870.3152,494.4893,1082.253408,3.87573451735079
1,870.2242,495.4592,1082.271389,3.9232587441802
1,870.3087,496.5526,1082.2854,3.90164041891694
1,870.4459,497.5681,1082.305392,3.8809678517282
1,870.4944,498.2809,1082.321403,3.87055380269885
1,870.5425,498.8535,1082.335392,3.85459582321346
1,870.6732,499.0478,1082.351394,3.84550727903843
1,870.6725,499.2411,1082.371414,3.88621957972646
1,870.3057,499.689,1082.383412,3.93910240381956
1,869.7007,500.2936,1082.401395,3.94361233338714
1,868.8913,501.0193,1082.417397,3.95916029810905
1,867.8021,501.0068,1082.431396,3.93906980752945
1,867.1841,501.122,1082.447414,3.86959151364863
1,866.6233,500.6588,1082.465399,3.85385029949248
1,866.5723,500.5367,1082.481416,3.83917428553104
1,866.8528,500.5036,1082.497417,3.83370602503419
1,867.4723,500.4965,1082.513405,3.82025889120996
1,868.5439,500.3437,1082.529418,3.80950327962637
1,869.6622,500.2511,1082.54542,3.78544279374182
1,870.9872,500.8369,1082.561402,3.77631559967995
1,870.3362,501.6611,1082.577419,3.81492171436548
1,866.5157,502.1303,1082.595408,3.81252681836486
1,861.4702,502.1794,1082.611423,3.8162493146956
1,852.6651,501.6868,1082.629421,3.78714967519045
1,844.8347,501.0356,1082.643455,3.74453188851476
1,835.6375,499.958,1082.659426,3.72546818107367
1,826.7543,499.2755,1082.679423,3.72293614782393
1,817.8101,498.4033,1082.691442,3.74418613500893
1,810.5235,497.3089,1082.707428,3.7531522102654
1,807.5601,496.5165,1082.727452,3.74861480668187
1,806.4816,496.074,1082.739423,3.73876397497952
1,805.7392,496.3298,1082.757447,3.71491629630327
1,805.3268,496.3398,1082.775433,3.71749815531075
1,804.384,496.0106,1082.789415,3.71228437870741
1,803.5278,495.5511,1082.805416,3.71410930529237
1,802.644,495.0216,1082.82542,3.71559895575047
1,801.7965,494.5389,1082.837417,3.7179805804044
1,800.9922,494.0578,1082.855424,3.74479172751307
1,800.2663,493.569,1082.87344,3.74780572019517
1,798.7994,492.5349,1082.885498,3.79339605569839
1,798.5087,491.7545,1082.903421,3.78125067800283
1,796.95,490.7312,1082.921425,3.75163415446877
1,797.3221,489.9309,1082.935422,3.76368104480207
1,796.4286,489.5802,1082.954436,3.72239341959357
1,796.6042,489.1819,1082.970452,3.73946782201529
1,796.3388,489.1049,1082.984447,3.76801937818527
1,796.2414,488.8929,1083.000426,3.75988287851214
1,796.8258,489.1212,1083.016451,3.73607943765819
1,796.9313,489.5485,1083.032445,3.7465812638402
1,792.3024,489.5263,1083.05045,3.71385109610856
1,787.6687,489.7443,1083.066433,3.72332311235368
1,777.7815,489.8443,1083.082446,3.70721169747412
1,769.0341,489.6571,1083.100433,3.69984656572342
1,759.6155,489.5174,1083.112461,3.72077850624919
1,750.9768,489.1645,1083.130449,3.67567338980734
1,742.2526,488.6844,1083.146434,3.69835691526532
1,733.9446,488.1736,1083.162491,3.69692035019398
1,730.6111,487.7668,1083.180452,3.69396735914052
1,731.452,487.3818,1083.194457,3.71693843044341
1,732.3403,486.36,1083.210436,3.7072051782161
1,733.0175,485.2458,1083.230456,3.70739935897291
1,733.2256,484.7321,1083.242457,3.71059845201671
1,733.3806,484.4462,1083.260439,3.71072650887072
1,733.3079,484.3356,1083.27646,3.72874015010893
1,733.1954,484.4143,1083.292459,3.74168320558965
1,732.947,484.5073,1083.308442,3.74133023433387
1,732.5671,485.0331,1083.32847,3.73409269377589
1,732.2467,485.4818,1083.340455,3.72467678971589
1,731.9791,485.8047,1083.358445,3.71563178487122
1,731.7268,486.0938,1083.374513,3.70349898003042
1,731.2565,486.1818,1083.390463,3.72587516903877
1,730.7901,486.5717,1083.406447,3.72690102085471
1,730.1813,487.0779,1083.426465,3.73183283954859
1,729.8173,487.6381,1083.436465,3.73792741447687
1,729.8593,488.3105,1083.45645,3.71256796643138
1,729.7422,488.6689,1083.472517,3.72257945127785
1,730.5888,489.0173,1083.486475,3.74357542023063
1,730.1501,489.269,1083.50446,3.72873339802027
1,731.3684,489.6819,1083.522647,3.73024377040565
1,730.8196,489.5492,1083.536453,3.70934675447643
1,731.7734,490.1326,1083.550456,3.71318566612899
1,731.3213,489.6931,1083.572492,3.72136267833412
1,731.9554,489.9861,1083.582474,3.7140641361475
1,731.8086,489.8591,1083.600461,3.73941962607205
1,733.4835,488.9796,1083.620458,3.78879019990563
1,742.0357,478.7804,1083.634476,3.83311579935253
1,759.1102,460.5706,1083.650458,3.82509455084801
1,780.4272,435.852,1083.670461,3.79094248637557
1,807.7961,404.2572,1083.684471,3.74673842452466
1,831.7687,376.6375,1083.698478,3.70178837329149
1,856.1149,349.2389,1083.720466,3.69908311404288
1,878.6227,323.3831,1083.730478,3.71754006482661
1,898.8864,299.6369,1083.746478,3.72095685452223
1,912.5221,283.9452,1083.762464,3.73773113824427
1,917.0109,279.9276,1083.779477,3.74261778779328
1,917.213,278.8509,1083.795466,3.77953657880425
1,917.9116,277.9443,1083.81147,3.77130601555109
1,917.521,275.5918,1083.829506,3.80916288122535
1,917.7524,272.8569,1083.843469,3.84647632017732
1,917.8226,269.8544,1083.861469,3.83493071421981
1,917.4474,267.3519,1083.879485,3.82273993454874
1,917.1475,264.4008,1083.893489,3.78100201487541
1,917.1901,261.3015,1083.909473,3.73349501751363
1,917.9761,259.7446,1083.928486,3.74038284644485
1,919.2437,258.8374,1083.940505,3.73625312931836
1,920.2966,258.0125,1083.956492,3.7725146394223
1,921.6655,257.8349,1083.976507,3.75133939087391
1,923.5952,256.7799,1083.988492,3.7543592043221
1,925.5447,255.6976,1084.006498,3.73286078684032
1,927.6599,254.4243,1084.028495,3.68701340630651
1,929.6131,252.913,1084.038478,3.68496822193265
1,931.2933,251.7124,1084.054499,3.66907124407589
1,933.0125,250.4295,1084.076513,3.64614324644208
1,934.6297,249.1751,1084.0865,3.6480079870671
1,935.884,248.4486,1084.102481,3.62782413139939
1,936.8821,247.7477,1084.123043,3.63994552753866
1,937.4037,247.6292,1084.136502,3.6686232779175
1,937.8386,247.2119,1084.152503,3.7066382355988
1,938.2264,246.3995,1084.172487,3.71648767031729
1,938.3376,245.7658,1084.184515,3.70409176684916
1,938.3636,244.9573,1084.200501,3.70365031994879
1,938.2291,244.335,1084.218491,3.66767658852041
1,938.0344,243.9704,1084.234522,3.67199466563761
1,937.7606,243.7673,1084.250526,3.71131231077015
1,937.3891,244.0217,1084.266496,3.7052643019706
1,936.8099,244.5766,1084.28252,3.74139845371246
1,936.2537,245.4197,1084.298509,3.73070826753974
1,935.6193,246.0512,1084.314498,3.74313816428185
1,935.0256,246.3642,1084.332511,3.75978811644018
1,934.3207,246.5482,1084.346511,3.71834938414395
1,933.6286,246.2217,1084.364505,3.74701293185353
1,933.1133,246.231,1084.380496,3.70602426119149
1,932.8445,246.1713,1084.396514,3.69345583021641
1,932.908,246.2497,1084.412499,3.7310856860131
1,933.2103,246.4401,1084.430529,3.722183406353
1,933.3734,246.4696,1084.444516,3.76454647630453
1,933.3959,247.052,1084.460518,3.785579232499
1,933.1381,247.7564,1084.480503,3.75361391343176
1,932.8283,248.379,1084.492501,3.75085044652224
1,932.3169,249.3679,1084.508524,3.75822279602289
1,931.687,249.8633,1084.530514,3.7560889031738
1,931.1981,250.3066,1084.542504,3.76357394270599
1,930.7069,250.737,1084.558529,3.77031532116234
1,930.7294,250.8461,1084.578534,3.73861123807728
1,931.0344,251.2136,1084.590505,3.74469649977982
1,931.4384,251.3776,1084.606524,3.73645988292992
1,931.9736,251.7551,1084.63051,3.73560166917741
1,932.2939,252.192,1084.638526,3.73300421051681
1,932.7462,252.6028,1084.656528,3.7205945700407
1,933.047,253.0328,1084.676512,3.73587105423212
1,933.1499,253.451,1084.688511,3.72653384692967
1,933.3091,253.5848,1084.702569,3.72884119860828
1,933.2522,253.3736,1084.72653,3.72154079377651
1,933.4865,252.8748,1084.736531,3.7285394500941
1,933.7762,252.1549,1084.752572,3.75343021005392
1,933.8924,251.7095,1084.776516,3.76562122255564
1,934.045,251.3719,1084.784549,3.77474934794009
1,933.4995,252.1944,1084.80254,3.75860743224621
1,930.8978,257.1003,1084.822766,3.79854673519731
1,926.5746,265.8677,1084.834544,3.8066515699029
1,920.7607,279.5063,1084.850538,3.8346815854311
1,912.3985,295.827,1084.870525,3.84309212677181
1,905.2056,311.8317,1084.882558,3.84479109197855
1,898.0355,325.9667,1084.89854,3.81380249746144
1,894.0986,334.319,1084.916525,3.75718669965863
1,890.551,341.5147,1084.933543,3.74930677935481
1,893.5318,338.1476,1084.947543,3.77236842177808
1,898.4189,328.8905,1084.963556,3.76479490660131
1,904.6543,315.2231,1084.981546,3.78985214047134
1,910.5975,302.12,1084.997549,3.78865096718073
1,917.327,290.8886,1085.013552,3.78010678105056
1,922.398,282.0938,1085.031529,3.78638063557446
1,923.8217,279.0874,1085.043547,3.79048171453178
1,924.0763,278.4644,1085.05955,3.82407894358039
1,924.6769,277.3624,1085.080531,3.81056312471628
1,924.9455,275.662,1085.092535,3.81872081197798
1,925.2651,278.2909,1085.108564,3.84452054277062
1,923.8422,285.5614,1085.130537,3.8351877592504
1,921.1496,301.2406,1085.142552,3.85873415507376
1,916.3036,322.9475,1085.158552,3.87210678309202
1,910.9481,349.9553,1085.177536,3.87490959838033
1,905.0566,379.0897,1085.189554,3.8599141407758
1,899.6112,410.636,1085.207555,3.81474010646343
1,893.8331,443.3211,1085.229541,3.79900657571852
1,888.8745,471.7575,1085.239557,3.82231292314827
1,886.1896,489.1269,1085.255558,3.8521159440279
1,885.9788,496.1607,1085.275585,3.85590200312436
1,886.2213,498.1583,1085.287559,3.85968619957566
1,885.9469,499.28,1085.303544,3.83247039280832
1,884.8902,500.9161,1085.328545,3.82175529375672
1,883.7097,502.7267,1085.336562,3.83950164541602
1,881.8,504.3533,1085.352553,3.84482112713158
1,879.5733,505.7753,1085.371436,3.85598628781736
1,877.1453,506.9966,1085.384577,3.86348855681717
1,874.9171,507.8382,1085.400565,3.85527405887842
1,873.2222,508.2168,1085.421551,3.85881448164582
1,871.6466,507.9806,1085.43355,3.86682036332786
1,870.2044,507.5428,1085.449578,3.85081232525408
1,868.8653,506.9492,1085.467553,3.84761462919414
1,867.7131,506.4264,1085.48158,3.82862915284932
1,867.0247,505.9552,1085.499571,3.82808037102222
1,866.6475,505.4782,1085.515571,3.84672288782895
1,866.5378,504.9814,1085.532555,3.84631962515414
1,866.4951,504.421,1085.546567,3.86486668139696
1,866.4238,503.9205,1085.564584,3.83574096485972
1,866.4827,503.2932,1085.580559,3.81565815769136
1,866.6435,502.6859,1085.596579,3.79391713067889
1,866.8187,502.1437,1085.61256,3.76963499002159
1,867.0667,501.5327,1085.63256,3.78705887123942
1,867.1835,501.1494,1085.644578,3.74641525559127
1,867.2653,500.7899,1085.660579,3.75207792967558
1,867.3542,500.6259,1085.680564,3.76237742602825
1,867.3948,500.5809,1085.692563,3.71753238141537
1,867.533,500.3348,1085.708581,3.72153264470398
1,867.6202,500.1437,1085.730582,3.69884097017348
1,867.6653,499.8985,1085.742565,3.67882126010954
1,867.7167,499.6946,1085.758594,3.70147242210805
1,867.6863,499.6339,1085.77857,3.71258170343935
1,867.7165,499.7268,1085.790568,3.7198371719569
1,867.6357,499.9529,1085.806569,3.74052743427455
1,865.9919,500.1948,1085.826586,3.7509931717068
1,861.2169,500.7741,1085.838595,3.727569244802
1,854.4812,500.3266,1085.856588,3.72755154967308
1,844.2214,499.6826,1085.874626,3.7064733915031
1,833.2132,498.2695,1085.888573,3.71333886869252
1,821.7501,496.184,1085.904591,3.73378046788275
1,810.3911,494.5512,1085.922594,3.73092782683671
1,799.0276,492.571,1085.936576,3.7246763240546
1,790.4559,491.0285,1085.952593,3.69607890024781
1,786.1984,489.4921,1085.972608,3.67883127182722
1,786.1616,488.4805,1085.986576,3.66273149847984
1,786.5663,488.7875,1086.0026,3.67841520346701
1,787.6345,489.1649,1086.018596,3.67792113684118
1,789.0282,489.4548,1086.036581,3.66061483509839
1,789.873,489.7293,1086.048599,3.681730479002
1,790.3822,489.5904,1086.066608,3.65765625610948
1,797.0467,484.2306,1086.084585,3.69469285942614
1,808.4556,466.0966,1086.1006,3.71950003318489
1,826.727,446.5958,1086.116585,3.73412622138858
1,849.3513,411.3434,1086.134585,3.73235042206943
1,871.303,378.9722,1086.148587,3.72061459347606
1,892.596,344.317,1086.164604,3.6730810534209
1,912.6749,311.4521,1086.184591,3.61496047116816
1,931.8776,280.0517,1086.198589,3.61663871444762
1,944.6881,254.8506,1086.212606,3.62166576087475
1,949.1367,241.8102,1086.230589,3.61867342144251
1,950.2657,235.3143,1086.244607,3.60203348100185
1,951.1723,229.9693,1086.262592,3.60143953002989
1,951.6771,229.5505,1086.280593,3.57449986040592
1,951.7192,230.3028,1086.29463,3.58187989331782
1,951.7682,229.3221,1086.308621,3.60192800872028
1,951.6123,227.8881,1086.328641,3.6151863168925
1,951.0349,227.0211,1086.342595,3.63193568773568
1,950.1763,226.6997,1086.360627,3.62817570567131
1,948.9181,226.7634,1086.380598,3.60693037509918
1,947.5751,227.607,1086.394619,3.57505725696683
1,946.2893,229.1704,1086.408617,3.5674434620887
1,945.1027,231.2258,1086.426612,3.58335743658245
1,943.5381,234.5497,1086.440602,3.60287073999643
1,943.0602,236.2659,1086.456606,3.63734061829746
1,941.5993,239.1882,1086.476602,3.64888762123883
1,941.4272,240.0849,1086.489607,3.64757911302149
1,941.0609,241.4789,1086.505608,3.65445879288018
1,940.97,242.2427,1086.527605,3.69163067080081
1,941.0195,242.4348,1086.539607,3.69275035336614
1,940.7151,242.2153,1086.553607,3.69312381371856
1,942.799,245.2482,1086.57161,3.71082779020071
1,942.366,253.3826,1086.588609,3.70831973850727
1,942.369,274.8263,1086.602623,3.70125262998044
1,938.7715,302.4275,1086.62468,3.67899681441486
1,935.0252,340.0317,1086.634615,3.68959782645106
1,928.1227,380.994,1086.650618,3.6507360637188
1,921.7615,425.0938,1086.670613,3.65543062798679
1,913.1898,472.2652,1086.684615,3.68890492245555
1,902.8431,516.5845,1086.700632,3.69959813542664
1,893.2229,550.7142,1086.714631,3.72272403910756
1,887.1087,567.3364,1086.732638,3.75163741409779
1,883.9898,569.9977,1086.74862,3.74541198834777
1,882.3927,569.3854,1086.764694,3.76099278219044
