Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,136.508159,0
-1,NaN,NaN,136.52616,0
-1,NaN,NaN,136.54016,0
-1,NaN,NaN,136.556166,0
-1,NaN,NaN,136.574201,0
-1,NaN,NaN,136.59621,0
-1,NaN,NaN,136.610165,0
-1,NaN,NaN,136.624167,0
-1,NaN,NaN,136.636165,0
-1,NaN,NaN,136.652183,0
-1,NaN,NaN,136.672167,0
-1,NaN,NaN,136.686182,0
-1,NaN,NaN,136.702198,0
-1,NaN,NaN,136.722213,0
-1,NaN,NaN,136.734169,0
-1,NaN,NaN,136.75017,0
-1,NaN,NaN,136.769101,0
-1,NaN,NaN,136.78419,0
-1,NaN,NaN,136.800173,0
-1,NaN,NaN,136.816178,0
-1,NaN,NaN,136.831241,0
-1,NaN,NaN,136.847175,0
-1,NaN,NaN,136.865183,0
-1,NaN,NaN,136.881182,0
-1,NaN,NaN,136.899194,0
1,669.8171,313.7803,136.91519,3.57820256613195
-1,NaN,NaN,136.931204,0
1,644.2186,394.145,136.947198,3.70461191050708
-1,NaN,NaN,136.963268,0
1,641.1178,476.0193,136.981201,3.80331673659384
-1,NaN,NaN,136.995184,0
1,658.9932,529.8586,137.013185,3.82617954164743
-1,NaN,NaN,137.031193,0
1,693.2852,473.309,137.045215,3.84862488135695
-1,NaN,NaN,137.061223,0
1,724.4602,500.0586,137.081205,3.92475025728345
-1,NaN,NaN,137.093193,0
1,732.0831,503.6294,137.111209,3.91630548983812
-1,NaN,NaN,137.129208,0
1,734.3852,504.0821,137.143191,3.94402118399739
-1,NaN,NaN,137.159203,0
1,743.9899,509.4015,137.18121,3.98074742406607
-1,NaN,NaN,137.191208,0
1,760.2337,519.6565,137.207224,3.96319339051843
-1,NaN,NaN,137.229198,0
1,776.7169,530.2622,137.239282,3.99707490578294
-1,NaN,NaN,137.255197,0
1,792.7316,540.7062,137.279199,3.99191305041313
-1,NaN,NaN,137.289198,0
1,796.6214,543.1859,137.305216,3.99416359141469
-1,NaN,NaN,137.325216,0
1,798.0424,544.5384,137.339218,4.00063348934054
-1,NaN,NaN,137.353222,0
1,797.4514,545.2425,137.37722,4.00457950308919
-1,NaN,NaN,137.385219,0
1,797.4706,546.0051,137.403203,4.01529856026173
-1,NaN,NaN,137.421214,0
1,796.442,544.3949,137.435238,4.02094004675746
-1,NaN,NaN,137.451223,0
1,794.5075,540.2061,137.475227,4.04048524796963
1,793.6659,537.9232,137.48321,4.02037193998694
1,791.8245,534.9608,137.501239,4.02110395953059
1,789.4607,531.6005,137.519238,4.03247540816665
1,786.8616,528.5581,137.533223,4.0357755497098
1,785.3741,527.0256,137.549229,4.01556864380836
1,783.8641,526.202,137.565317,4.00562817230821
1,782.067,525.3615,137.583226,4.00465074926615
1,787.101,526.7484,137.597241,3.96759994328022
1,792.2192,529.1783,137.615221,3.98777658119798
1,805.6738,533.8484,137.631217,3.94728779792786
1,817.1313,538.8052,137.647232,3.89523664489388
1,830.5297,543.8488,137.663218,3.88555857352912
1,843.4825,549.1461,137.684218,3.85651108808815
1,856.5984,554.4133,137.694252,3.86171578429639
1,869.6074,559.8055,137.71023,3.84605443105102
1,875.5837,562.959,137.730223,3.84905794635415
1,876.0827,563.6375,137.744222,3.85255669243634
1,876.3467,564.1518,137.760222,3.84577387012541
1,875.6466,564.1382,137.780223,3.87633428908885
1,875.6968,564.0973,137.792241,3.87146207503974
1,875.3909,563.8569,137.808242,3.86274629272521
1,875.0021,563.5023,137.828232,3.86619684286416
1,874.6086,563.281,137.840242,3.84882930666208
1,874.262,562.9435,137.856227,3.83803341537714
1,873.9304,562.8389,137.87623,3.82073759101331
1,873.7707,562.8011,137.88824,3.82607197389007
1,873.5881,562.8113,137.906247,3.81957227364182
1,873.5514,562.8465,137.926232,3.83975519798696
1,873.7157,562.6874,137.938243,3.8557555526495
1,873.8799,562.4887,137.954284,3.87416733428836
1,873.1351,562.4855,137.976245,3.86289949528873
1,872.1071,563.447,137.988245,3.87756014242768
1,870.321,564.4937,138.00226,3.89632117003202
1,867.8729,566.4476,138.022238,3.9158808067441
1,865.0522,567.5394,138.036254,3.95375210791826
1,862.1711,568.7067,138.050259,3.98982502520084
1,858.2953,569.0273,138.070241,4.01176046580076
1,854.7155,569.6336,138.084239,4.01997845619917
1,852.1489,569.9241,138.100256,3.98929324001074
1,851.0812,569.0211,138.11626,3.99638107046485
1,850.0714,567.7192,138.134244,3.94623354077339
1,849.3345,566.9039,138.148243,3.95530601963401
1,849.702,567.1929,138.166254,3.96005529910326
1,850.09,567.9288,138.182245,3.95321752876043
1,850.2969,568.5012,138.198272,3.96582810208201
1,850.746,569.0634,138.214266,3.96075006574392
1,850.9891,569.3495,138.232247,3.94812040030956
1,852.2286,562.647,138.246246,3.96948168054223
1,852.1181,555.9603,138.262284,3.99625254794955
1,854.6593,542.2283,138.280248,3.98200564086437
1,855.1955,529.1783,138.296248,4.00348752737045
1,857.5302,516.1197,138.312268,3.99944139644504
1,858.8913,503.8511,138.328265,3.99445556104183
1,860.2339,492.0973,138.344269,4.0018493309617
1,861.4261,480.4143,138.360252,4.00573946535587
1,861.7137,474.8752,138.382254,4.01775771752
1,862.1202,475.2156,138.392255,4.0241633541882
1,862.0225,475.6159,138.408273,4.00000344961882
1,861.5192,475.8372,138.428257,4.00656741112471
1,861.8452,475.7172,138.442275,3.9770444855094
1,862.2267,475.6534,138.456275,3.96114448085427
1,862.6738,475.8596,138.478259,3.96353751420975
1,863.2573,476.204,138.490271,3.95978474989533
1,863.9754,477.0222,138.506261,3.96396452561021
1,864.6682,478.2439,138.526278,3.9909528568387
1,865.3091,479.7195,138.540262,3.992875572294
1,865.7917,481.2231,138.554261,4.00000903755426
1,866.1379,482.675,138.574283,4.00162488222122
1,866.5284,483.9234,138.586265,3.95050551742315
1,866.9047,485.1994,138.604283,3.91957070678473
1,867.404,486.4583,138.622284,3.8940291851759
1,867.8571,487.6864,138.636284,3.88159137219191
1,868.1424,488.8469,138.650268,3.91110917553306
1,868.4355,489.875,138.670269,3.92486387863755
1,868.5312,490.8395,138.68429,3.9463834837079
1,868.7038,491.9474,138.70027,3.93721833825111
1,868.7164,492.9215,138.716279,3.92642244696617
1,868.3333,493.6618,138.732273,3.96887352690101
1,868.0093,494.067,138.750272,3.94452596083283
1,867.4641,493.8497,138.764289,3.92833352088928
1,867.0775,493.5714,138.784275,3.91197809949517
1,867.0394,493.1998,138.798292,3.87529702857137
1,867.0287,492.9023,138.814295,3.84960626251996
1,864.4852,492.6586,138.830291,3.88629036024213
1,859.8404,492.6492,138.846304,3.86463128961623
1,853.3952,492.2336,138.862306,3.86508787050843
1,843.468,491.9792,138.880301,3.88752948492765
1,835.1234,491.7809,138.896279,3.86958592571318
1,824.9912,491.2404,138.910343,3.88417020440102
1,815.4983,491.1785,138.928292,3.87663161382079
1,805.4692,491.1258,138.944297,3.88393574394286
1,798.3269,491.1393,138.960292,3.89660801738501
1,796.287,490.8094,138.978302,3.86744691058993
1,795.6734,490.4811,138.992285,3.86704201810062
1,795.832,490.6936,139.008317,3.84242436848581
1,796.508,490.6894,139.028312,3.83337936364114
1,796.3042,490.1406,139.042287,3.84676665998995
1,796.215,489.7833,139.058287,3.83037724532187
1,796.1368,489.4369,139.076307,3.84570867754519
1,796.0246,488.995,139.09029,3.84388631209731
1,795.9429,488.7824,139.106289,3.83767765015364
1,795.7731,488.6143,139.124322,3.86099983006716
1,795.6095,488.6016,139.140292,3.84535221382976
1,795.3967,488.582,139.154311,3.83357261307538
1,795.2665,488.4445,139.174314,3.8086527492851
1,795.2112,488.2813,139.188295,3.7913229316473
1,794.9991,488.2249,139.204334,3.78359784372151
1,794.7816,488.178,139.222327,3.77850187942386
1,794.5435,488.3582,139.238316,3.77043336629868
1,794.3035,488.5075,139.252316,3.77136119641364
1,794.1712,488.8386,139.270301,3.77887603826821
1,794.1066,489.3286,139.284322,3.78190609626472
1,794.0508,489.4673,139.300319,3.82218440063298
1,794.1642,489.5775,139.32032,3.80872213281691
1,794.3577,489.1465,139.336311,3.80648695863783
1,794.6711,488.6126,139.348314,3.80578613840044
1,794.9299,488.0652,139.366328,3.7659180816263
1,795.0095,487.3686,139.382314,3.78344464115798
1,795.1438,487.1219,139.398335,3.74747812747955
1,795.0903,486.7134,139.414307,3.75746027566493
1,795.1536,486.6856,139.43033,3.77604784443974
1,795.1312,486.9341,139.446309,3.76893766224384
1,795.2194,487.0464,139.462346,3.79858259111643
1,795.3596,487.3817,139.478309,3.76563635654747
1,795.5634,487.3674,139.496312,3.75904748216271
1,795.9227,487.3279,139.510328,3.74798686243594
1,794.8588,489.6247,139.528312,3.75839066691697
1,795.1976,492.2347,139.546313,3.75117897056043
1,793.1434,497.9478,139.56033,3.74443782493472
1,792.713,503.9861,139.580333,3.71490186080337
1,791.1454,510.7835,139.594316,3.739072708413
1,789.7891,517.6174,139.608333,3.75224463641644
1,788.2695,524.7023,139.628334,3.75143252313137
1,786.6094,531.7959,139.642331,3.76280397176743
1,786.4783,536.3978,139.65632,3.73941729776561
1,786.4801,537.7109,139.678338,3.7410540971905
1,786.213,538.0509,139.692321,3.74738965183496
1,786.5242,538.1962,139.706321,3.73648060485721
1,786.4612,538.371,139.726338,3.75743210315704
1,786.6858,538.4123,139.740323,3.76732903532684
1,787.054,538.2498,139.754323,3.78632405772805
1,787.4924,538.1794,139.774379,3.80503456108272
1,787.712,537.9919,139.788326,3.79472319036722
1,787.7125,537.717,139.804326,3.78732080571353
1,786.5823,534.9474,139.824356,3.7202627863735
1,785.0054,521.1489,139.836362,3.74143710359931
1,780.1782,495.517,139.8544,3.6882171407342
1,775.2501,459.9851,139.874348,3.67520819418132
-1,NaN,NaN,139.884333,0
1,762.8334,377.0809,139.904353,3.76801169477403
1,757.2482,339.1479,139.918351,3.7799368146807
1,750.59,302.0787,139.932349,3.81589098833501
1,744.1927,268.5545,139.952334,3.8765633944422
1,739.6151,244.4982,139.966335,3.97555669769645
1,735.7188,235.4796,139.982335,3.96732380613685
1,734.907,232.484,139.998337,4.00501349940896
1,731.4276,229.8295,140.014356,4.0220320224762
1,729.6813,226.9922,140.032355,3.94917977973819
-1,NaN,NaN,140.046364,0
1,718.7963,248.0883,140.062338,3.92768392339349
-1,NaN,NaN,140.076339,0
1,711.7561,278.0656,140.098341,3.84631589986384
-1,NaN,NaN,140.11034,0
1,687.0535,333.3778,140.130361,3.65504110231996
-1,NaN,NaN,140.142344,0
1,661.5972,399.1539,140.162363,3.48402070812881
-1,NaN,NaN,140.174345,0
1,630.3092,469.7343,140.196364,3.50116612389684
-1,NaN,NaN,140.206356,0
1,596.9678,546.4816,140.228361,3.52803338319063
-1,NaN,NaN,140.238353,0
1,563.3917,635.0085,140.26035,3.52145754732192
-1,NaN,NaN,140.274352,0
-1,NaN,NaN,140.290404,3.44654778018594
-1,NaN,NaN,140.304352,0
-1,NaN,NaN,140.326368,0
-1,NaN,NaN,140.336358,0
-1,NaN,NaN,140.356379,2.6363437063992
-1,NaN,NaN,140.372413,0
-1,NaN,NaN,140.384356,0
-1,NaN,NaN,140.400367,0
-1,NaN,NaN,140.422376,2.22321739420295
-1,NaN,NaN,140.432377,0
-1,NaN,NaN,140.452359,2.24348716437817
-1,NaN,NaN,140.466465,0
-1,NaN,NaN,140.484359,2.19222623854876
-1,NaN,NaN,140.498367,0
-1,NaN,NaN,140.514363,0
-1,NaN,NaN,140.530362,0
-1,NaN,NaN,140.546365,0
-1,NaN,NaN,140.562365,0
-1,NaN,NaN,140.580365,0
-1,NaN,NaN,140.596397,0
-1,NaN,NaN,140.612366,0
-1,NaN,NaN,140.628368,0
-1,NaN,NaN,140.644369,0
-1,NaN,NaN,140.660371,0
-1,NaN,NaN,140.67837,0
-1,NaN,NaN,140.692373,0
-1,NaN,NaN,140.708378,0
-1,NaN,NaN,140.726392,0
-1,NaN,NaN,140.742396,0
-1,NaN,NaN,140.758375,0
-1,NaN,NaN,140.777447,0
-1,NaN,NaN,140.789377,0
-1,NaN,NaN,140.80739,0
-1,NaN,NaN,140.825379,0
-1,NaN,NaN,140.839397,0
-1,NaN,NaN,140.85538,0
-1,NaN,NaN,140.875434,0
-1,NaN,NaN,140.887382,0
-1,NaN,NaN,140.905382,0
-1,NaN,NaN,140.923401,0
-1,NaN,NaN,140.937385,0
-1,NaN,NaN,140.953385,0
-1,NaN,NaN,140.971404,0
-1,NaN,NaN,140.985398,0
-1,NaN,NaN,141.001389,0
-1,NaN,NaN,141.01739,0
-1,NaN,NaN,141.033388,0
-1,NaN,NaN,141.051389,0
-1,NaN,NaN,141.069394,0
-1,NaN,NaN,141.081392,0
-1,NaN,NaN,141.099394,0
-1,NaN,NaN,141.115395,0
-1,NaN,NaN,141.131409,0
-1,NaN,NaN,141.149395,0
-1,NaN,NaN,141.163414,0
-1,NaN,NaN,141.179396,0
-1,NaN,NaN,141.195416,0
-1,NaN,NaN,141.211397,0
-1,NaN,NaN,141.229398,0
-1,NaN,NaN,141.245403,0
-1,NaN,NaN,141.261403,0
-1,NaN,NaN,141.276402,0
-1,NaN,NaN,141.294412,0
-1,NaN,NaN,141.312404,0
-1,NaN,NaN,141.326422,0
-1,NaN,NaN,141.344403,0
-1,NaN,NaN,141.360406,4.10010712221265
-1,NaN,NaN,141.378434,0
1,736.5038,660.6387,141.392424,4.28845873102546
-1,NaN,NaN,141.410409,0
1,770.0836,572.201,141.428431,4.24761092290282
-1,NaN,NaN,141.44241,0
1,778.8373,506.3393,141.460411,4.2273155413568
-1,NaN,NaN,141.476411,0
1,788.4125,445.3614,141.490423,4.23421477898955
-1,NaN,NaN,141.50843,0
1,788.1187,450.8854,141.526433,4.2088027112186
-1,NaN,NaN,141.538419,0
1,784.2398,457.9654,141.556432,4.21617459505796
-1,NaN,NaN,141.574459,0
1,779.7752,463.2154,141.588416,4.19803941622376
1,776.7614,465.8055,141.605451,4.18332451954484
1,772.8718,467.8453,141.62342,4.15660347789526
1,771.6034,468.9584,141.635419,4.1626519523561
1,771.8015,469.8893,141.653455,4.11879643797874
1,771.7132,470.2104,141.675441,4.13984339684248
1,772.8559,471.6033,141.685439,4.13508899509907
1,774.1793,472.5448,141.703432,4.15174476802349
1,777.1846,473.4951,141.719443,4.16273158043623
1,780.8691,475.1784,141.735424,4.08009206876159
1,785.455,476.5883,141.749445,4.06971015036106
1,789.262,478.331,141.767433,4.08165901899338
1,792.2208,479.3595,141.783447,4.0865927003324
1,794.4122,479.9226,141.799449,4.08720830455422
1,795.8287,480.6207,141.815433,4.08153608441353
1,796.5328,480.8604,141.831429,4.04446804895997
1,796.256,481.1174,141.847447,4.02214378118515
1,795.5639,481.0757,141.865432,4.02684649452567
1,800.4688,480.5976,141.881449,4.02569863945246
1,804.4753,480.1562,141.89745,4.01815818622708
1,815.4269,480.0647,141.913475,4.01899963617325
1,824.6055,480.3598,141.929434,3.98921780288219
1,835.5949,480.9056,141.945436,3.98006243631244
1,845.7369,481.6421,141.961437,3.9717243053019
1,855.9984,482.4055,141.979453,3.98232182487845
1,866.1982,483.1618,141.993438,3.97548358887434
1,871.0563,483.9981,142.011441,3.97131219506264
1,871.4232,484.7272,142.027457,3.97055316716433
1,871.2179,485.6353,142.043439,3.93664883449674
1,870.1814,486.2986,142.05944,3.92588973045349
1,869.9299,486.7887,142.077467,3.91731923446059
1,869.4237,487.4855,142.091442,3.90273076482117
1,868.8706,488.1275,142.109443,3.92090249806643
1,868.5934,488.7717,142.127461,3.93718248233199
1,868.3936,489.1838,142.139445,3.94747406244278
1,868.4036,489.2771,142.157447,3.95266432315111
1,868.4783,489.2357,142.175466,3.93801601603627
1,868.6,489.0873,142.187448,3.93441179767251
1,868.8409,488.9961,142.205452,3.91128892078996
1,869.2305,488.923,142.223468,3.8928952999413
1,869.7453,488.9453,142.237465,3.91242280602455
1,870.3193,489.1071,142.253455,3.90635663643479
1,870.7769,489.3411,142.273471,3.9088549092412
1,871.2698,489.5713,142.285453,3.9042541757226
1,871.6586,489.9052,142.301467,3.87896108441055
1,871.8423,490.1832,142.321457,3.8696862757206
1,871.7391,490.3937,142.335472,3.89663153328002
1,871.3655,490.5394,142.351455,3.90391936525702
1,870.4162,490.482,142.369459,3.93186369910836
1,869.4008,490.4384,142.383475,3.94189869984984
1,868.2344,490.3169,142.399458,3.93290678039193
1,867.1541,490.1738,142.417461,3.95791558548808
1,866.1782,489.8802,142.43146,3.97990737110376
1,865.3541,489.4758,142.447479,3.96389747038484
1,864.6315,489.0087,142.46649,3.99967655539513
1,864.063,488.6868,142.480479,3.9976229891181
1,863.8495,488.4788,142.496481,3.99485742673278
1,863.9811,488.3587,142.514468,3.97604424506426
1,864.2733,488.3548,142.53048,3.9513623341918
1,864.5591,488.4792,142.546467,3.92680009827018
1,865.3134,488.6677,142.562468,3.88289080001414
1,866.1854,489.1829,142.578482,3.91292199492455
1,867.5262,489.7326,142.594469,3.88829247094691
1,868.9615,490.376,142.61047,3.89780662953854
1,870.4006,490.9474,142.630474,3.89356585219502
1,871.5176,491.1369,142.642472,3.8906317204237
1,872.3842,491.3634,142.660473,3.89278633520007
1,872.8542,491.1652,142.67853,3.90060525387526
1,872.8917,490.9332,142.692491,3.88940237462521
1,872.5113,490.6628,142.708494,3.90990357846022
1,872.0089,490.287,142.728492,3.90893965959549
1,871.5801,490.1263,142.740494,3.91444098204374
1,871.3086,490.0299,142.756477,3.93400294706225
1,871.2007,490.0725,142.778483,3.92569927498698
1,871.0569,490.0389,142.788496,3.96104715764523
1,870.8693,489.8389,142.8045,3.95655538886786
1,870.4219,489.4738,142.825482,3.99803835898638
1,869.9978,489.0652,142.837493,3.97924287244678
1,869.4377,488.577,142.853491,3.94452083855867
1,868.8513,488.1718,142.875494,3.94110754132271
1,868.4703,488.0272,142.88551,3.88197344727814
1,868.1286,488.1309,142.903496,3.8896300829947
1,868.1535,488.5183,142.923487,3.90152167528868
1,868.3477,489.1117,142.935504,3.88528383336961
1,868.8161,489.7173,142.951505,3.88538534753025
1,869.5243,490.2556,142.970203,3.87677852995694
1,869.9788,490.6576,142.983518,3.85452224873006
1,870.0958,491.3287,143.001507,3.82166285999119
1,866.0786,491.4653,143.019492,3.90274892561138
1,860.1365,491.5524,143.033509,3.88697790913284
1,851.4341,490.7042,143.04951,3.90957295894623
1,840.7896,490.0117,143.065498,3.91197064891458
1,831.0213,488.6091,143.081493,3.86743503622711
1,820.5906,487.4941,143.097523,3.88482911512256
1,810.2253,486.2115,143.113522,3.88656673021615
1,800.3074,484.457,143.131497,3.86590696871281
1,794.4191,482.7572,143.145529,3.8722176104784
1,793.9623,481.6616,143.161513,3.84996482171118
1,793.9393,481.3309,143.1835,3.82696348242462
1,793.5255,481.1997,143.195516,3.80658218637109
1,793.7784,480.8704,143.211518,3.82464961148798
1,794.2378,480.8831,143.231502,3.83519707247615
1,794.7477,480.8878,143.243526,3.85406613349915
1,795.3449,480.6575,143.259518,3.87525046244264
1,795.7956,480.3657,143.280535,3.85470199398696
1,796.1244,480.0329,143.292514,3.8607195019722
1,796.2225,479.9687,143.308504,3.84186790324748
1,795.9054,480.1855,143.328508,3.82887246087193
1,795.575,480.6755,143.340522,3.80993424914777
1,795.0332,481.5203,143.356526,3.81405954249203
1,794.5613,482.5606,143.378525,3.82442213594913
1,793.9639,483.8932,143.38851,3.84166976436973
1,793.191,485.3688,143.406526,3.83138586767018
1,791.6014,487.5707,143.427524,3.79857164807618
1,790.8846,491.9807,143.439529,3.82151361554861
1,787.9986,497.3855,143.453524,3.79061349667609
1,787.2747,504.8099,143.475525,3.79433855414391
1,784.5886,512.6414,143.485537,3.78515617921948
1,783.163,520.2401,143.503534,3.7570467684418
1,781.1842,527.9127,143.521542,3.76801728270948
1,779.378,535.6649,143.535517,3.76121257431805
1,778.772,542.6512,143.551516,3.71902249753475
1,778.3359,546.118,143.569541,3.7252742331475
1,778.7264,546.5562,143.58452,3.71965463273227
1,779.3451,546.6031,143.600519,3.71173163875937
1,779.0825,546.5919,143.616548,3.70940868742764
1,779.3809,546.2057,143.632523,3.7123707588762
1,779.5891,545.7436,143.648542,3.71931400150061
1,779.7697,545.2339,143.66454,3.72463371604681
1,779.6214,544.2556,143.682541,3.76073061488569
1,779.2411,542.8568,143.698555,3.74837778508663
1,778.8817,541.1614,143.714549,3.75492288731039
1,778.5475,539.5886,143.732528,3.72997066006064
1,778.4669,538.0739,143.746529,3.69908078573644
1,778.4602,536.6702,143.762547,3.70466150343418
1,778.813,535.4194,143.78053,3.67565965279937
1,779.0403,533.9027,143.79456,3.68841993622482
1,779.5444,532.5079,143.810531,3.69034055620432
1,780.3301,530.4824,143.831536,3.65229533053935
1,780.7445,528.853,143.843554,3.65329999476671
1,781.4121,526.7964,143.859556,3.6521137226373
1,781.6159,525.14,143.877562,3.63775924779475
1,781.8187,523.7982,143.893555,3.67748318240047
1,781.9639,522.473,143.907553,3.67464567534626
1,782.0134,521.3929,143.927538,3.66957765072584
1,782.2586,520.6042,143.941555,3.68588045239449
1,782.2162,520.3989,143.957555,3.67285404354334
1,782.2795,520.3534,143.97957,3.66068677976727
1,782.5999,520.1368,143.989542,3.64240352064371
1,782.2534,520.2239,144.005556,3.6259712651372
1,782.7563,520.6338,144.025563,3.62339476123452
1,782.1031,521.5283,144.039545,3.63208097405732
1,781.9598,522.7902,144.053574,3.65194631740451
1,781.4047,524.5043,144.075546,3.65806766785681
1,780.7405,526.4682,144.087545,3.66649427451193
1,780.1627,528.7974,144.103575,3.66820371709764
1,779.6252,531.082,144.121595,3.65164433605969
1,779.5469,532.6728,144.136549,3.62670025788248
1,779.466,533.7301,144.152563,3.6145115736872
1,778.769,534.1904,144.172581,3.62433167174459
1,778.2778,534.1385,144.184568,3.65841016173363
1,776.4819,533.73,144.20062,3.63331707194448
-1,NaN,NaN,144.218552,0
-1,NaN,NaN,144.232564,0
-1,NaN,NaN,144.248575,0
-1,NaN,NaN,144.262557,0
-1,NaN,NaN,144.280555,0
-1,NaN,NaN,144.296557,0
-1,NaN,NaN,144.312557,0
-1,NaN,NaN,144.330576,0
-1,NaN,NaN,144.344559,0
-1,NaN,NaN,144.360574,0
-1,NaN,NaN,144.378562,0
-1,NaN,NaN,144.392573,0
1,753.2479,546.8882,144.410578,3.45425331033766
-1,NaN,NaN,144.426594,0
1,748.4382,568.9811,144.444576,3.44180013053119
-1,NaN,NaN,144.456581,0
-1,NaN,NaN,144.47661,0
-1,NaN,NaN,144.488566,0
1,727.8795,605.3937,144.510585,3.38377826847136
-1,NaN,NaN,144.524582,0
-1,NaN,NaN,144.540568,0
-1,NaN,NaN,144.554569,0
-1,NaN,NaN,144.57459,0
-1,NaN,NaN,144.586571,0
-1,NaN,NaN,144.604588,0
-1,NaN,NaN,144.622597,0
1,718.0138,648.2974,144.638575,3.04809166118503
-1,NaN,NaN,144.652572,0
-1,NaN,NaN,144.670575,0
-1,NaN,NaN,144.684593,0
-1,NaN,NaN,144.700577,0
-1,NaN,NaN,144.716596,0
-1,NaN,NaN,144.73258,0
-1,NaN,NaN,144.748579,0
-1,NaN,NaN,144.764582,0
-1,NaN,NaN,144.780579,0
-1,NaN,NaN,144.798599,0
-1,NaN,NaN,144.814585,0
-1,NaN,NaN,144.830596,0
-1,NaN,NaN,144.846584,0
-1,NaN,NaN,144.862599,0
-1,NaN,NaN,144.878606,0
-1,NaN,NaN,144.894585,0
-1,NaN,NaN,144.910587,0
-1,NaN,NaN,144.928587,0
-1,NaN,NaN,144.944588,0
-1,NaN,NaN,144.960589,0
-1,NaN,NaN,144.97659,0
-1,NaN,NaN,144.992592,0
-1,NaN,NaN,145.008609,0
-1,NaN,NaN,145.024594,0
-1,NaN,NaN,145.040597,0
-1,NaN,NaN,145.056608,0
-1,NaN,NaN,145.074612,0
-1,NaN,NaN,145.090609,0
-1,NaN,NaN,145.106611,0
-1,NaN,NaN,145.124615,0
-1,NaN,NaN,145.1386,0
-1,NaN,NaN,145.1546,0
-1,NaN,NaN,145.174619,0
-1,NaN,NaN,145.18662,0
-1,NaN,NaN,145.202603,0
-1,NaN,NaN,145.222632,0
-1,NaN,NaN,145.234603,0
-1,NaN,NaN,145.252605,0
-1,NaN,NaN,145.272673,0
-1,NaN,NaN,145.284637,0
-1,NaN,NaN,145.300607,0
-1,NaN,NaN,145.318642,0
-1,NaN,NaN,145.332608,0
-1,NaN,NaN,145.350609,0
-1,NaN,NaN,145.366624,0
-1,NaN,NaN,145.382628,0
-1,NaN,NaN,145.398636,0
-1,NaN,NaN,145.414624,0
-1,NaN,NaN,145.430648,0
-1,NaN,NaN,145.448613,0
-1,NaN,NaN,145.462621,0
-1,NaN,NaN,145.480616,0
-1,NaN,NaN,145.496619,0
-1,NaN,NaN,145.512634,0
-1,NaN,NaN,145.528637,0
-1,NaN,NaN,145.544637,0
-1,NaN,NaN,145.560621,0
-1,NaN,NaN,145.578639,0
-1,NaN,NaN,145.594626,0
-1,NaN,NaN,145.610641,3.17493104375899
-1,NaN,NaN,145.626626,0
-1,NaN,NaN,145.642642,0
-1,NaN,NaN,145.658624,0
-1,NaN,NaN,145.676626,0
-1,NaN,NaN,145.690644,0
-1,NaN,NaN,145.708628,0
-1,NaN,NaN,145.724646,0
-1,NaN,NaN,145.74063,0
-1,NaN,NaN,145.756633,0
-1,NaN,NaN,145.77469,0
-1,NaN,NaN,145.786649,0
-1,NaN,NaN,145.806634,3.19429789669812
-1,NaN,NaN,145.822665,0
-1,NaN,NaN,145.838651,0
-1,NaN,NaN,145.854635,0
-1,NaN,NaN,145.870659,0
-1,NaN,NaN,145.886652,0
-1,NaN,NaN,145.904637,3.66928777657449
-1,NaN,NaN,145.922673,0
-1,NaN,NaN,145.936652,3.78593010827899
-1,NaN,NaN,145.954657,0
1,700.4858,612.1038,145.972659,3.83652513846755
-1,NaN,NaN,145.986641,0
1,723.4522,511.8793,146.002653,3.85758094489574
-1,NaN,NaN,146.018643,0
1,758.7721,450.8005,146.034662,3.86014045216143
-1,NaN,NaN,146.050661,0
1,757.8009,454.9803,146.06666,3.83307714946568
-1,NaN,NaN,146.082658,0
1,761.026,460.5329,146.09867,3.8157980889082
-1,NaN,NaN,146.114651,0
1,769.3773,472.7824,146.130668,3.8141414988786
-1,NaN,NaN,146.146668,0
1,781.3109,488.8388,146.164676,3.77869722433388
1,787.4774,497.2025,146.180653,3.78418527543545
1,793.197,505.6431,146.196671,3.7352261133492
1,798.4962,514.7051,146.214654,3.73945408500731
1,801.089,519.6458,146.22867,3.75476316548884
1,800.6653,520.03,146.24467,3.79726570099592
1,799.6572,520.1919,146.26266,3.81903885863721
1,797.952,520.0504,146.278672,3.84167232550681
1,796.0514,518.9887,146.292674,3.89495235867798
1,795.2047,517.7925,146.31067,3.85863962583244
1,794.1667,516.0584,146.328693,3.88161768205464
1,792.9601,514.1102,146.342677,3.88455227948725
1,791.6674,511.8269,146.358662,3.8892924785614
1,790.6915,508.5085,146.382685,3.903201315552
1,789.3138,505.4102,146.390661,3.91598651185632
1,788.9357,501.1625,146.407671,3.89030855149031
1,788.374,497.7904,146.427698,3.87833337299526
1,788.3591,494.2837,146.439672,3.86863853782415
1,788.6946,490.9723,146.455697,3.85406520217657
1,789.1061,487.5203,146.479686,3.84000828489661
1,790.1508,484.0453,146.487684,3.845090046525
1,791.2186,481.8575,146.505701,3.86502710171044
1,792.5453,480.8153,146.523669,3.85659141466022
1,793.5433,480.2025,146.537686,3.86072648689151
1,794.0101,480.1076,146.553691,3.84331424720585
1,794.3658,479.9861,146.573695,3.84731218218803
1,794.552,480.2828,146.585689,3.86100169271231
1,794.3079,480.5883,146.601691,3.87538527138531
1,793.944,481.0536,146.620693,3.88069148175418
1,793.6016,481.8067,146.634674,3.85129009373486
