Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,766.0596,469.1518,1012.545455,4.95619885623455
1,765.8911,469.4613,1012.561437,4.88454336300492
1,765.1075,469.9853,1012.579451,4.83521865680814
1,764.1247,469.6421,1012.595423,4.85908752307296
1,769.0162,469.6128,1012.611438,4.79915831238031
1,771.3317,469.0583,1012.62744,4.79951733723283
1,781.0327,469.0593,1012.64543,4.78685973212123
1,789.3296,469.1306,1012.659441,4.81907231733203
1,799.3439,468.839,1012.675425,4.83265053480864
1,808.8339,468.9495,1012.691427,4.80943406000733
1,818.4698,468.6494,1012.707426,4.8179873265326
1,828.6302,468.7717,1012.725436,4.82908962294459
1,833.8641,468.9115,1012.741437,4.82783978804946
1,834.3529,469.304,1012.755429,4.84394049271941
1,827.4799,469.7433,1012.775459,4.89856395870447
1,819.8514,470.5617,1012.789454,4.94285207241774
1,804.6186,469.9442,1012.805461,4.95762377977371
1,788.0101,470.1141,1012.823465,4.92235878482461
1,771.291,469.0542,1012.837454,4.95516741648316
1,752.8905,468.4923,1012.853496,4.85416315495968
1,735.8342,468.0505,1012.873444,4.87611815333366
1,717.8739,468.4909,1012.887449,4.95269428938627
1,707.4743,468.4792,1012.901435,4.97322529554367
1,703.0163,470.7975,1012.921469,5.0252377986908
1,702.0861,470.6186,1012.935439,5.03511680290103
1,700.9628,473.2436,1012.951519,5.04164816811681
1,703.312,473.0489,1012.969477,5.03173284232616
1,701.1324,474.5856,1012.983473,4.99216793105006
1,703.0117,474.3673,1012.999479,5.000916775316
1,701.6779,474.517,1013.019498,5.00651216134429
1,703.3948,473.4163,1013.031453,5.03561226651073
1,703.0576,471.6815,1013.049444,5.11318258941174
1,703.6461,470.4391,1013.065444,5.01781981438398
1,704.0416,470.0439,1013.081462,5.05988206714392
1,704.3588,469.9445,1013.097461,5.02477306872606
1,704.8867,468.9948,1013.115448,4.99355467036366
1,706.0419,467.6775,1013.129447,5.01809362322092
1,707.0573,467.5848,1013.147448,4.99487016350031
1,708.3974,466.7034,1013.161465,5.00574894249439
1,707.6919,466.9558,1013.179476,4.96913678944111
1,708.3611,466.8651,1013.193464,4.94974572211504
1,707.8873,466.6989,1013.21148,4.94057917967439
1,708.8083,466.2243,1013.227467,5.00582158565521
1,707.8829,466.4726,1013.245451,4.99004684388638
1,707.9257,465.5306,1013.25945,5.01200836151838
1,706.3779,465.1515,1013.277465,5.00879622995853
1,707.1725,464.1368,1013.293453,4.968979395926
1,707.0922,464.7497,1013.307465,4.96195582672954
1,708.067,464.5518,1013.327472,4.92510385811329
1,707.0868,465.6026,1013.341457,4.91916947066784
1,707.4251,465.7455,1013.357457,4.92127100005746
1,706.9719,466.3813,1013.37547,4.88414615392685
1,708.086,466.0825,1013.38946,4.87002497538924
1,708.5671,467.7651,1013.405477,4.8232083208859
1,713.8225,468.7057,1013.425477,4.81999665498734
1,718.9742,470.5911,1013.437496,4.84180636703968
1,728.9807,470.1751,1013.45546,4.82778856530786
1,736.8388,471.6122,1013.471492,4.80599142611027
1,745.9304,471.4458,1013.487475,4.76142158731818
1,753.0244,472.6686,1013.503463,4.74336883053184
1,762.2313,472.8608,1013.521482,4.80777630582452
1,767.8811,472.285,1013.535463,4.79390705004334
1,770.9179,471.456,1013.551464,4.77170571684837
1,769.5749,470.7172,1013.569468,4.73962770774961
1,768.9641,470.0065,1013.583488,4.7208471223712
1,769.1163,469.2693,1013.601467,4.70513757318258
1,769.4537,468.5281,1013.61747,4.67028561979532
1,769.5829,468.7538,1013.633501,4.66809188947082
1,769.0634,469.4511,1013.649469,4.67625074088573
1,767.1258,470.1269,1013.665623,4.69467137008905
1,764.6843,470.0768,1013.681488,4.75247297435999
1,758.5311,470.6664,1013.699471,4.80317324399948
1,752.3807,469.6787,1013.713572,4.79693431407213
1,743.2721,470.374,1013.729491,4.79408307000995
1,735.7831,469.4522,1013.747474,4.78540500625968
1,726.9818,469.7109,1013.763489,4.72761550918221
1,718.6948,469.2766,1013.777475,4.74380468949676
1,711.8074,469.3557,1013.795477,4.71508176997304
1,707.9462,470.1112,1013.811477,4.71664173528552
1,707.3849,470.6888,1013.827478,4.68733534216881
1,707.8907,471.3067,1013.843479,4.67950198799372
1,706.8928,471.9772,1013.859492,4.68101445585489
1,708.0009,472.3716,1013.875493,4.66610258445144
1,706.8271,473.58,1013.891481,4.74313739687204
1,707.2422,473.562,1013.909503,4.75355563685298
1,705.8897,474.0216,1013.925481,4.76906867697835
1,706.1144,473.5593,1013.939483,4.81549138203263
1,704.1487,472.5803,1013.957485,4.7650164924562
1,704.2386,471.1645,1013.975486,4.841981921345
1,701.9663,470.4446,1013.989501,4.84083499759436
1,702.634,469.0723,1014.006502,4.8482189886272
1,700.2288,468.7661,1014.024521,4.8566129989922
1,701.4428,467.1949,1014.038498,4.88381180912256
1,700.0327,467.6307,1014.05449,4.89027518779039
1,702.1539,467.1427,1014.072519,4.85589820891619
1,701.07,467.175,1014.086488,4.80945454910398
1,702.378,467.3148,1014.102505,4.80600818991661
1,702.8293,467.2102,1014.122522,4.78397123515606
1,704.0741,466.8471,1014.134491,4.79089142754674
1,704.8081,466.0794,1014.151527,4.80707176029682
1,704.76,465.3185,1014.169557,4.77642472833395
1,705.0892,465.2894,1014.185511,4.74202958866954
1,709.3318,465.5327,1014.201529,4.75842645391822
1,711.8978,466.3506,1014.219531,4.7308118082583
1,719.8778,466.4547,1014.233515,4.72809839993715
1,725.6497,467.6016,1014.250506,4.76813642308116
1,733.7688,467.3682,1014.266512,4.78959316387773
1,739.9753,468.6924,1014.282515,4.76907286792994
1,748.0872,468.6207,1014.296505,4.75446972995996
1,754.4807,469.7227,1014.318505,4.69692796468735
1,757.8054,470.3122,1014.330511,4.68176323920488
1,757.99,470.8425,1014.346508,4.69446508213878
1,758.3058,471.3035,1014.362507,4.70584258437157
1,758.5582,471.2084,1014.380514,4.6799904666841
1,758.4093,471.066,1014.394533,4.71522519364953
1,757.918,471.828,1014.412504,4.7783711925149
1,754.9177,471.1876,1014.426538,4.73941210657358
1,749.745,471.7746,1014.444527,4.73705353215337
1,743.5059,470.4004,1014.460506,4.78466739878058
1,735.6779,469.5802,1014.478537,4.69565810635686
1,728.9954,468.6302,1014.492526,4.71995444968343
1,721.8074,468.3311,1014.510508,4.73391031846404
1,714.7093,468.1968,1014.526508,4.70937695354223
1,708.0656,467.2183,1014.540526,4.72657103091478
1,704.2745,466.3886,1014.558543,4.7400975599885
1,703.2875,466.6051,1014.576511,4.73349308595061
1,705.4483,466.4164,1014.588511,4.75789653137326
1,706.6798,465.7952,1014.606537,4.84839919954538
1,713.3692,465.1529,1014.624523,4.8467181622982
1,719.208,464.042,1014.638523,4.86640771850944
1,727.5521,464.1512,1014.656514,4.77078929543495
1,734.8472,464.1996,1014.674517,4.7074593603611
1,743.015,464.9045,1014.686533,4.69016190618277
1,752.2338,465.6125,1014.704519,4.70818905159831
1,759.0296,466.7914,1014.72253,4.71639912575483
1,762.3033,468.5934,1014.736519,4.72090812399983
1,763.3503,470.0932,1014.752525,4.74374601617455
1,763.877,471.2195,1014.772567,4.7562294639647
1,765.0984,471.7919,1014.78452,4.75460011512041
1,764.9289,472.1995,1014.800541,4.79380274191499
1,765.6497,471.5195,1014.820547,4.81295073404908
1,764.2813,472.9498,1014.832522,4.81233466416597
1,764.7708,473.1627,1014.848557,4.82463091611862
1,763.572,476.026,1014.869067,4.82123903930187
1,763.4504,477.8551,1014.882526,4.75782714784145
1,763.0416,481.5758,1014.898549,4.78020403534174
1,762.7687,485.5207,1014.914531,4.77100629359484
1,763.1183,488.7906,1014.93053,4.8179947771132
1,763.0147,492.8095,1014.946545,4.82930662110448
1,763.318,496.2392,1014.96253,4.84884157776833
1,764.1547,499.2507,1014.978582,4.83324471861124
1,764.4067,501.3177,1014.996531,4.78934077546
1,764.97,502.3033,1015.012532,4.78278798982501
1,765.3672,503.6868,1015.028549,4.76379878818989
1,765.7339,504.3238,1015.044545,4.77035623043776
1,766.1704,504.5016,1015.060545,4.79927379637957
1,766.534,504.8961,1015.078547,4.80799051001668
1,766.733,505.4709,1015.092534,4.7883247025311
1,766.6552,506.1004,1015.110559,4.78473491966724
1,766.4181,506.4079,1015.126568,4.76384814828634
1,766.0919,506.5692,1015.140549,4.73028840497136
1,765.0616,506.4955,1015.158544,4.82083950191736
1,764.3088,506.5438,1015.176571,4.73992712795734
1,763.0544,506.2983,1015.190572,4.75277611985803
1,762.4196,506.2382,1015.206543,4.73114056512713
1,761.1343,505.9849,1015.224562,4.785833414644
1,761.3059,505.956,1015.23856,4.73038293421268
1,759.9411,506.8156,1015.254554,4.69586672261357
1,760.9077,503.8785,1015.276572,4.6759364195168
1,759.9329,502.1101,1015.288558,4.64737555012107
1,761.7135,495.6868,1015.302565,4.66385204344988
1,760.9093,489.8126,1015.324601,4.60297893732786
1,761.6178,483.0295,1015.336584,4.60662459954619
1,762.5932,476.7545,1015.352577,4.6239523217082
1,763.2195,470.5911,1015.372589,4.58787241950631
1,763.584,463.2798,1015.384586,4.57290885969996
1,763.8455,459.4689,1015.400566,4.54965280368924
1,764.6381,459.4269,1015.424551,4.5712860301137
1,765.5148,460.3368,1015.434567,4.61506191641092
1,765.5253,461.7013,1015.450586,4.65396884828806
1,766.1082,462.6211,1015.470601,4.67243418097496
1,766.5104,464.0987,1015.482563,4.69466298818588
1,766.6026,465.6493,1015.49857,4.65839449316263
1,766.5564,467.1858,1015.518648,4.66767931357026
1,766.4985,468.7158,1015.530572,4.6514687128365
1,766.3182,470.0682,1015.546555,4.61767101660371
1,766.5454,470.8877,1015.565192,4.65634232386947
1,765.89,471.5836,1015.580557,4.64356737211347
1,765.5446,471.5691,1015.594558,4.63252328336239
1,763.2346,471.8263,1015.612583,4.69293678179383
1,759.1072,471.3727,1015.628559,4.66926535591483
1,753.1832,470.8161,1015.644577,4.62941732257605
1,746.1356,469.4575,1015.660585,4.68178372830153
1,736.5258,469.0259,1015.68058,4.60551958531141
1,728.6991,468.2166,1015.692562,4.63468488305807
1,718.6477,468.6083,1015.710569,4.60886862128973
1,711.4482,468.2236,1015.726564,4.60418034344912
1,704.4592,467.7595,1015.742581,4.58990875631571
1,701.053,467.5022,1015.756564,4.58594784140587
1,700.1371,467.7765,1015.776568,4.6022105962038
1,699.2583,468.1295,1015.790583,4.60576312616467
1,699.5718,467.8279,1015.806567,4.58106538280845
1,700.4091,467.352,1015.828569,4.56744153052568
1,699.7698,468.3799,1015.838567,4.61196713149548
1,700.7751,468.8,1015.854587,4.60503995418549
1,700.2272,469.5466,1015.876571,4.64270450174809
1,701.5411,469.1068,1015.886571,4.66408161446452
1,702.2599,468.7503,1015.9026,4.65304031968117
1,703.1493,468.2328,1015.924572,4.646060988307
1,703.7678,467.4576,1015.936575,4.63599571958184
1,704.2659,466.5096,1015.952573,4.63102431967855
1,705.4366,465.0535,1015.974589,4.61871270090342
1,705.9795,464.061,1015.984578,4.63912030681968
1,705.5836,464.1972,1016.000576,4.60513588041067
1,705.1936,464.7407,1016.022591,4.55610314384103
1,704.7029,465.7171,1016.034603,4.54943114891648
1,704.4594,466.6952,1016.050577,4.53284569084644
1,704.2958,467.4048,1016.071615,4.54533845186234
1,708.5106,463.7867,1016.081579,4.60150418803096
-1,NaN,NaN,1016.097597,0
-1,NaN,NaN,1016.11368,0
-1,NaN,NaN,1016.129583,0
-1,NaN,NaN,1016.1456,0
-1,NaN,NaN,1016.163611,0
-1,NaN,NaN,1016.177593,0
1,737.5753,416.4048,1016.199602,4.56050084903836
1,764.0087,374.7072,1016.215587,4.53356094658375
1,783.0084,337.771,1016.229609,4.47188038378954
1,805.9368,300.0403,1016.245593,4.40726894885302
1,823.2822,269.5374,1016.26159,4.394989926368
1,843.7881,236.3873,1016.278607,4.38928138464689
1,857.2303,211.0311,1016.292607,4.34755627065897
1,861.9492,201.4143,1016.310601,4.32920083403587
1,860.9816,206.2407,1016.328591,4.34497836977243
1,861.065,214.0048,1016.342605,4.34181885793805
1,859.3555,219.9489,1016.356593,4.3371943756938
1,859.1501,225.0989,1016.376613,4.33888519182801
1,858.1448,230.455,1016.390614,4.33507887646556
1,857.8395,235.8572,1016.406632,4.31278347969055
1,856.1269,242.6119,1016.426623,4.30119875818491
1,855.2802,246.4646,1016.440626,4.29524341598153
1,855.2079,248.1042,1016.454613,4.29051415994763
1,855.0938,249.5648,1016.47663,4.28610853850842
1,854.655,250.9635,1016.488599,4.30046301335096
1,854.1343,252.3856,1016.504617,4.30946284905076
1,853.4841,253.7462,1016.522621,4.29497379809618
1,853.4382,254.3771,1016.536601,4.30524721741676
1,853.3992,254.6693,1016.552618,4.30649844929576
1,853.3338,254.7057,1016.57065,4.28914837539196
1,853.3286,254.257,1016.586604,4.30323556065559
1,853.2067,253.5641,1016.60062,4.27704071626067
1,852.9614,252.8451,1016.620635,4.26420895382762
1,852.7302,252.3268,1016.634604,4.26526553928852
1,852.5673,252.1078,1016.650622,4.27013309672475
1,852.5511,251.9686,1016.668637,4.26337262615561
1,852.6403,252.0216,1016.682625,4.26115328446031
1,852.7687,252.1767,1016.698625,4.23022266477346
1,852.9097,252.5101,1016.718666,4.19568363577127
1,853.1102,252.8832,1016.732609,4.17753495275974
1,853.3474,253.2414,1016.748609,4.1534542106092
1,853.569,253.3634,1016.764627,4.13548853248358
1,853.6684,253.6636,1016.780611,4.11920249462128
1,853.6649,254.3447,1016.796612,4.0929215028882
1,853.636,255.1889,1016.812628,4.07386338338256
1,854.0509,255.6706,1016.828613,4.11542179062963
1,854.1575,256.1617,1016.84463,4.07963013276458
1,854.8127,255.5406,1016.860627,4.10283170640469
1,855.0731,254.7323,1016.878615,4.12177154794335
1,855.3106,253.6573,1016.894616,4.10352600738406
1,855.5259,252.1071,1016.910629,4.10647271201015
1,855.7408,250.3929,1016.926622,4.0882402099669
1,855.8489,248.7275,1016.942621,4.05960949137807
1,855.5386,247.6375,1016.958637,4.05851053074002
1,854.5805,247.3465,1016.974638,4.0701418183744
1,854.8527,246.5878,1016.990621,4.05787769705057
1,854.3589,246.7967,1017.006621,4.0589477866888
1,854.7593,247.0039,1017.024639,4.0547326207161
1,854.9496,247.5601,1017.040623,4.05623856931925
1,855.067,248.3361,1017.054624,4.07103355973959
1,854.3967,250.0398,1017.074636,4.06288262456656
1,848.899,253.7386,1017.088625,4.15317015722394
-1,NaN,NaN,1017.102625,0
-1,NaN,NaN,1017.122644,0
-1,NaN,NaN,1017.138627,0
-1,NaN,NaN,1017.152648,0
1,792.2036,319.1418,1017.172653,4.26232675090432
1,772.8915,344.5654,1017.188647,4.31228755041957
1,749.3461,371.276,1017.202631,4.2443904094398
1,727.834,398.1258,1017.220691,4.16994700208306
1,711.8698,422.9289,1017.236634,4.13339724764228
1,702.292,439.3916,1017.250663,4.1241985745728
1,696.38,448.22,1017.2687,4.11872565746307
1,692.8315,452.2076,1017.284635,4.12060739472508
1,691.6893,454.6442,1017.298643,4.09912643954158
1,692.141,456.8758,1017.318662,4.15823375806212
1,691.0073,458.2366,1017.332637,4.12321975454688
1,694.4124,457.7894,1017.348687,4.13723941892385
1,697.3505,458.877,1017.36464,4.15212009102106
1,705.4572,458.5422,1017.380643,4.14548208937049
1,713.1066,458.9659,1017.396639,4.14215726777911
1,722.5226,459.1733,1017.412645,4.10116231068969
1,731.1656,459.6436,1017.428669,4.07605664804578
1,740.0344,460.9607,1017.446644,4.07920638099313
1,748.6971,462.064,1017.460661,4.06543910503387
1,753.97,463.1941,1017.476643,4.06623864546418
1,755.452,464.5067,1017.494645,4.10656910389662
1,755.5449,465.8552,1017.510661,4.11035912111402
1,755.0618,467.1898,1017.526644,4.1602710261941
1,754.9418,468.0466,1017.544647,4.17710328474641
1,754.6908,468.3977,1017.558649,4.20725671574473
1,754.9081,468.436,1017.57467,4.21713246032596
1,755.7133,467.992,1017.592648,4.23588696867228
1,757.223,467.2379,1017.608649,4.25234157592058
1,758.9696,466.299,1017.624666,4.23814542591572
1,760.9349,465.451,1017.640718,4.24351217225194
1,763.0342,464.836,1017.65665,4.24523511901498
1,765.2395,464.5589,1017.672681,4.20805299654603
1,767.2609,464.7936,1017.688652,4.24024928361177
1,771.2463,465.1662,1017.70667,4.27589239552617
1,774.1314,466.869,1017.722671,4.26770513877273
1,782.5938,467.1507,1017.738658,4.28220024332404
1,789.1155,468.8723,1017.754689,4.25991602241993
1,800.0842,469.2787,1017.772674,4.21681441366673
1,809.2651,469.984,1017.786671,4.20435937121511
1,819.2163,470.2647,1017.802658,4.21297224238515
1,828.454,470.2924,1017.820675,4.2315642349422
1,835.3205,470.2446,1017.83466,4.25734417513013
1,840.0862,469.4762,1017.85266,4.2181983590126
1,841.9285,468.8008,1017.868661,4.21951338648796
1,841.1108,469.1985,1017.882679,4.16985526680946
1,840.2899,469.4133,1017.900663,4.15287585929036
1,838.9544,469.6329,1017.918675,4.15249820798635
1,838.249,469.7913,1017.930664,4.1453642770648
1,837.9224,469.9112,1017.948689,4.18090354651213
1,837.6238,470.2081,1017.964675,4.20450838282704
1,837.5611,470.4688,1017.980676,4.18537622317672
1,838.6635,470.4351,1017.998666,4.14820853620768
1,839.0291,470.5165,1018.014668,4.13243332877755
1,841.3173,470.225,1018.028669,4.11508046090603
1,842.3364,470.2314,1018.046669,4.13410970941186
1,843.6583,469.916,1018.060691,4.18488448485732
1,843.6445,470.5205,1018.078669,4.20703319832683
1,836.205,470.4588,1018.094689,4.23188041895628
1,826.9144,470.6866,1018.11069,4.29404294118285
1,810.5535,470.4542,1018.126687,4.33069607242942
1,792.1585,470.0078,1018.142684,4.28634509444237
1,774.5834,469.4179,1018.158688,4.28102677688003
1,756.2538,469.0522,1018.176675,4.2398925870657
1,738.7016,468.6788,1018.190675,4.23163361847401
1,722.3741,467.7683,1018.208679,4.23938455060124
1,714.1185,466.6704,1018.224701,4.25700517371297
1,714.291,466.8062,1018.238694,4.22661146149039
1,714.7469,467.3966,1018.256679,4.25554625689983
1,714.4335,467.8436,1018.274709,4.27865423262119
1,714.2254,468.0069,1018.288679,4.29985811933875
1,713.0785,467.7606,1018.306681,4.36264695599675
1,712.1743,467.4038,1018.322699,4.33712359517813
1,710.0947,466.6693,1018.336717,4.32123988866806
1,708.4081,466.0358,1018.354701,4.32892749086022
1,706.6235,465.1551,1018.372701,4.36979765072465
1,704.8648,464.1208,1018.386702,4.37518814578652
1,703.1959,463.4539,1018.404685,4.35320427641273
1,699.7933,460.7988,1018.420709,4.35353675857186
1,696.7639,458.5464,1018.434723,4.33604791760445
1,693.0742,454.6227,1018.452687,4.32807113975286
1,687.1259,451.5064,1018.472716,4.32621501386166
1,683.0955,447.3619,1018.482689,4.34558000415564
1,677.5481,444.5876,1018.500691,4.33573685586452
1,673.3383,440.7669,1018.518694,4.35231812298298
1,668.6058,436.688,1018.532691,4.32910956442356
1,666.4089,434.2352,1018.548735,4.32507554069161
1,666.1024,435.1843,1018.564692,4.37433132901788
1,666.6442,435.3628,1018.5807,4.36189491301775
1,666.2134,436.3373,1018.596711,4.3752696365118
1,667.3515,435.1534,1018.614701,4.39016427844763
1,667.0095,436.274,1018.630696,4.37462236732244
1,668.0091,436.4528,1018.646709,4.35031438246369
1,667.199,437.2969,1018.662719,4.31353645399213
1,667.5931,437.8678,1018.678713,4.28519770503044
1,668.0619,438.8172,1018.694697,4.28014295175672
1,668.6647,439.3682,1018.712705,4.30280063301325
1,668.3867,440.1959,1018.72671,4.34778910130262
1,668.7609,440.6494,1018.742713,4.3014083057642
1,668.1214,442.9191,1018.758702,4.33769356459379
1,668.6128,444.0085,1018.776775,4.33665374293923
1,667.8821,444.6304,1018.792701,4.35087271034718
1,668.725,443.5213,1018.808704,4.39676037058234
1,668.8508,443.1193,1018.826704,4.412901122123
1,669.3301,441.7893,1018.840714,4.42647468298674
1,670.1653,440.3975,1018.858705,4.35303663834929
1,671.0554,439.0301,1018.87674,4.36028698459268
1,671.6873,437.8644,1018.888706,4.37067355960608
1,672.269,437.2691,1018.906709,4.36553778126836
1,671.6967,437.6882,1018.924738,4.40739095211029
1,671.6955,437.2151,1018.936709,4.42188652232289
1,670.524,438.9836,1018.954729,4.42300830036402
1,670.9344,438.7944,1018.972755,4.41959919407964
1,670.1473,440.497,1018.986738,4.44127572700381
1,670.4397,440.862,1019.002728,4.42115636542439
1,669.5494,442.3293,1019.024749,4.44296794012189
1,670.1181,442.5765,1019.034712,4.44812420755625
1,669.5546,443.5547,1019.052713,4.45303414016962
1,670.5906,443.0415,1019.070733,4.47907671332359
1,669.3424,443.3453,1019.084716,4.46517067030072
1,669.8634,442.3238,1019.100733,4.44361474364996
1,669.1453,441.5368,1019.122718,4.41062822937965
1,670.0063,440.3237,1019.132728,4.36607282608747
1,670.6553,439.0612,1019.148718,4.41019609570503
1,671.046,438.3124,1019.168788,4.40792832523584
1,671.8091,437.457,1019.182719,4.36102598905563
1,683.1301,436.4847,1019.196721,4.31874487549067
1,693.91,438.022,1019.220756,4.2731580324471
1,718.0181,438.4232,1019.230741,4.25725104287267
1,739.8453,440.1183,1019.246741,4.30187582969666
1,766.0869,439.8392,1019.266741,4.31051710620523
1,790.6289,440.5991,1019.280742,4.31030057370663
1,815.8333,441.0121,1019.294742,4.2750732973218
1,839.6959,441.3083,1019.310752,4.26905695348978
1,853.4809,441.6616,1019.326727,4.27897460758686
1,858.3986,441.2442,1019.342728,4.2703915387392
1,861.0736,440.8389,1019.360736,4.28480049595237
1,861.085,441.1411,1019.376731,4.27374383434653
1,860.6632,441.7784,1019.392729,4.25361562520266
1,859.7933,442.8521,1019.408759,4.23973379656672
1,859.5442,443.3436,1019.426732,4.24743397161365
1,859.074,443.7433,1019.440764,4.24785166978836
1,858.2127,443.7363,1019.456751,4.27018571645021
1,856.9974,443.5681,1019.476735,4.25418792292476
1,855.2112,442.7197,1019.488736,4.28636465221643
1,853.0355,441.5519,1019.504772,4.27890988066792
1,850.8388,439.8635,1019.524776,4.28726943209767
1,848.473,437.8933,1019.538749,4.30396944284439
1,846.4959,436.1716,1019.554754,4.28413553163409
1,844.5728,434.828,1019.574743,4.24227025359869
1,843.0662,433.8974,1019.586745,4.27171168848872
1,842.1268,433.4676,1019.602768,4.28112037479877
1,841.4591,433.1794,1019.622784,4.31066239252687
1,841.0381,433.3219,1019.63474,4.35431301593781
1,841.5021,435.8061,1019.650771,4.36199828982353
1,840.6247,439.2292,1019.672773,4.36015287414193
1,841.8976,444.3294,1019.684755,4.34830086305738
1,841.3565,450.3205,1019.70076,4.30166674777865
1,842.149,455.8446,1019.720762,4.31908806785941
1,842.5755,461.6701,1019.732758,4.3329494073987
1,843.0253,467.7803,1019.748748,4.32592071592808
1,843.7518,473.782,1019.768773,4.32550814002752
1,843.636,477.2974,1019.782779,4.34831436723471
1,843.8655,477.4783,1019.79676,4.33735037222505
1,844.2728,477.2666,1019.814754,4.32701362296939
1,843.6496,478.0046,1019.83075,4.33269841596484
1,843.8017,477.8499,1019.846771,4.28521074354649
1,842.5259,478.5103,1019.862774,4.29868837818503
1,838.5115,479.0995,1019.879756,4.33186907321215
1,831.5541,480.6735,1019.893788,4.367939196527
1,822.5286,481.3903,1019.91176,4.38717752695084
1,810.7025,483.4679,1019.927754,4.41450625658035
1,800.1062,484.2261,1019.943822,4.41554980352521
1,788.68,484.4854,1019.959771,4.38210880383849
1,777.7474,484.3703,1019.978757,4.40200790762901
1,767.3187,484.9362,1019.992775,4.38438961282372
1,760.6517,485.2337,1020.008794,4.35910699889064
1,758.2708,485.0562,1020.027758,4.39766142517328
1,757.7094,484.4135,1020.04177,4.38170367851853
1,756.1422,485.8641,1020.057777,4.39432915300131
1,756.8368,486.6028,1020.077762,4.41199960187078
1,756.1666,487.8458,1020.089779,4.41265385597944
1,757.2231,489.0031,1020.107779,4.4267731718719
1,757.9551,490.9633,1020.123792,4.43370593711734
1,759.2112,492.6328,1020.13979,4.4243773445487
1,760.72,493.6262,1020.153779,4.44342475384474
1,761.985,495.0547,1020.173786,4.43646544590592
1,763.2123,497.7073,1020.187794,4.42350097000599
1,763.9022,500.0435,1020.203785,4.45072073489428
1,763.8066,501.2965,1020.223782,4.43064793944359
1,763.4935,502.2208,1020.235786,4.45029372349381
1,762.7652,503.1588,1020.251786,4.45204973220825
1,762.176,503.7214,1020.271775,4.44891164079309
1,761.5764,503.9837,1020.285788,4.44190669804811
1,761.1468,504.0248,1020.29977,4.40704310312867
1,760.1572,504.1217,1020.3198,4.43743169307709
-1,NaN,NaN,1020.331773,0
-1,NaN,NaN,1020.347781,0
-1,NaN,NaN,1020.363779,0
-1,NaN,NaN,1020.381774,0
-1,NaN,NaN,1020.397776,0
1,762.985,502.454,1020.417886,4.43724635988474
1,764.3621,499.9921,1020.431777,4.46450710296631
1,764.0074,494.7304,1020.447795,4.56113368272781
1,764.1312,489.2236,1020.461797,4.51758690178394
1,764.3008,483.3732,1020.481793,4.58046374842525
1,765.6829,477.1289,1020.495796,4.50091995298862
1,764.7549,472.2346,1020.511803,4.5396639034152
1,763.2662,466.5745,1020.529792,4.413818474859
1,761.6549,466.1086,1020.543806,4.35883132740855
1,762.87,467.1039,1020.559801,4.31360909715295
1,763.72,468.926,1020.577783,4.31823637336493
1,764.2211,471.3758,1020.591783,4.34689084067941
1,764.257,474.229,1020.607796,4.33517340570688
1,764.0124,476.7918,1020.629786,4.39230771735311
1,764.7573,477.5033,1020.641787,4.40911436453462
1,765.8147,477.0488,1020.657804,4.46741841733456
1,765.5036,477.4159,1020.675858,4.45918459445238
1,765.9118,476.1647,1020.689802,4.46155155077577
1,766.0109,475.2058,1020.705788,4.4664884917438
1,766.1147,474.5215,1020.725805,4.468132276088
1,766.4516,473.8005,1020.739809,4.45760507136583
1,766.9355,473.2519,1020.755803,4.44813957437873
1,767.4688,473.2039,1020.772883,4.42958856001496
1,767.5505,473.9955,1020.788812,4.43590059876442
1,766.6656,475.5227,1020.802831,4.46720933541656
1,770.5313,475.5097,1020.82283,4.45502065122128
1,773.7529,475.9019,1020.836797,4.44601010531187
1,783.106,474.8459,1020.852814,4.47292113676667
1,791.2291,473.5428,1020.873898,4.47658635675907
1,802.1868,472.1513,1020.885817,4.5022894628346
1,811.0337,471.4748,1020.899798,4.51895128935575
1,821.5973,470.216,1020.919822,4.50850650668144
1,831.7495,470.4545,1020.933812,4.50115604326129
1,839.4695,469.2896,1020.949817,4.5104855671525
1,841.9814,470.4763,1020.967802,4.48135053738952
1,842.8766,470.2018,1020.983827,4.48953034356236
1,842.6879,471.0547,1020.997841,4.44743223488331
1,843.0047,471.2387,1021.017804,4.42053191363811
1,842.8713,470.4112,1021.031805,4.39922930672765
1,842.9514,469.398,1021.047808,4.40812343731523
1,842.9806,468.2451,1021.063827,4.39291493967175
1,843.0573,467.1241,1021.080838,4.38288412988186
1,843.0852,466.7324,1021.094824,4.35496494174004
1,843.0992,466.4506,1021.110821,4.34559909626842
1,843.2056,466.5619,1021.128809,4.33882558718324
1,843.3542,466.5528,1021.144837,4.34192409738898
1,843.4022,466.6417,1021.160827,4.36319131404161
1,843.4762,466.9367,1021.17881,4.35917172580957
1,843.2367,467.8408,1021.192829,4.40133502706885
1,843.8741,467.9723,1021.208829,4.36584372073412
1,843.4174,469.7009,1021.226813,4.35554888099432
1,844.4675,469.5243,1021.242824,4.34029661118984
1,843.7375,470.0957,1021.258832,4.35557588934898
1,844.5771,469.894,1021.275815,4.35570115223527
1,844.175,469.542,1021.289818,4.29326947778463
1,844.4689,469.3508,1021.30783,4.29485691711307
1,844.5681,468.8743,1021.323841,4.27872175350785
1,844.0142,468.7498,1021.339818,4.29138820618391
1,842.8184,469.368,1021.355835,4.34846011921763
1,842.6859,468.8402,1021.371836,4.35818731784821
