Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,864.8394,498.6939,563.537967,4.21148585155606
1,865.2396,499.2215,563.555971,4.19301399961114
1,864.1357,499.5389,563.576956,4.23475168645382
1,864.2059,499.796,563.586954,4.18785633519292
1,863.7427,499.8959,563.602943,4.19397838413715
1,863.7241,500.2137,563.622968,4.18649567291141
1,863.577,500.2861,563.636957,4.17777011170983
1,863.5757,500.6502,563.652958,4.16594604030252
1,864.3539,501.0016,563.672962,4.14258614182472
1,865.2731,501.4064,563.684943,4.13297675549984
1,866.3881,501.752,563.700943,4.1350657120347
1,867.4183,502.0566,563.718948,4.13665408268571
1,867.9843,502.1664,563.734963,4.16606618091464
1,868.5562,502.3527,563.750977,4.16336301714182
1,868.827,502.4852,563.768097,4.1240593418479
1,868.9262,502.4208,563.782967,4.13077371194959
1,868.5984,502.5235,563.798966,4.11195121705532
1,867.7089,502.5139,563.816984,4.13730600848794
1,866.813,502.6551,563.831967,4.1618924587965
1,866.3064,502.8269,563.847967,4.17315540835261
1,865.1817,502.9678,563.865956,4.1760103777051
1,865.2551,503.2147,563.881985,4.13841661065817
1,864.6962,503.2008,563.897971,4.12818929180503
1,864.5648,503.1724,563.915961,4.13862196728587
1,864.5228,503.05,563.929969,4.12242859601974
1,865.1599,502.5643,563.945989,4.15631616488099
1,865.4257,502.3215,563.961958,4.13711788132787
1,865.8692,502.1958,563.979992,4.12154756486416
1,865.9149,502.4492,563.993958,4.13667131215334
1,866.6207,502.525,564.011959,4.135528113693
1,866.9113,502.3775,564.029977,4.15340764448047
1,867.2176,502.1033,564.043978,4.15444932878017
1,867.6772,501.785,564.059961,4.1593536734581
1,867.5859,501.6667,564.079995,4.15809033438563
1,867.5782,501.5206,564.089963,4.15220763534307
1,867.8553,501.2707,564.10598,4.16661985218525
1,868.0307,501.0118,564.127987,4.16070269420743
1,868.3254,500.8731,564.139966,4.16304683312774
1,868.3314,501.0009,564.155996,4.16818587109447
1,868.2951,501.2335,564.175974,4.16049966588616
1,868.1772,501.4689,564.188,4.16246708482504
1,866.8907,502.1643,564.203987,4.20909421518445
1,869.5179,485.2094,564.225972,4.19292412698269
1,874.2834,462.9808,564.239981,4.19081142172217
1,880.0425,425.8921,564.255989,4.17646765708923
1,890.7784,385.1182,564.273976,4.14609257131815
1,897.7519,348.3859,564.287991,4.09041671082377
1,906.4915,313.5608,564.302006,4.08590491861105
1,913.8483,281.4246,564.322006,4.0853638201952
1,921.7427,250.5914,564.335998,4.07717935740948
1,927.7567,232.5812,564.349994,4.08366741612554
1,928.5726,230.5856,564.371995,4.07394720241427
1,928.4722,232.6649,564.384013,4.07399050891399
1,928.5056,234.45,564.399979,4.08927258104086
1,927.6087,235.3589,564.417987,4.05700737610459
1,927.634,235.2725,564.433998,4.0693674236536
1,927.4702,235.5189,564.447999,4.07354021444917
1,927.2428,236.1897,564.465986,4.06163558363914
1,927.2817,236.633,564.481986,4.10831859335303
1,927.5433,237.0446,564.498002,4.10090666264296
1,927.7828,237.34,564.51202,4.05844766646624
1,928.6035,237.4283,564.531988,4.06649336218834
1,928.7181,238.5659,564.546,4.03008377179503
1,929.4635,239.5554,564.561989,4.02851030230522
1,929.7826,241.134,564.581988,4.05891658738256
1,930.2876,242.3347,564.593997,4.05054306611419
1,930.7645,243.6466,564.609991,3.98637261241674
1,931.2006,245.0042,564.631992,3.95439704880118
1,931.6624,246.0014,564.643993,3.95449995994568
1,932.0941,246.4778,564.660023,3.97314317524433
1,931.9986,247.2241,564.681995,3.97548358887434
1,933.1081,246.3887,564.692011,3.96871473640203
1,933.469,246.6822,564.707998,3.95195325836539
1,933.7219,247.3539,564.727998,3.95656423643231
1,933.7301,248.3448,564.739998,3.94491897895932
1,933.7044,249.2608,564.756029,3.93315870314837
1,933.6929,249.9212,564.778029,3.94452502951026
1,932.9503,251.1535,564.790016,3.97315481677651
1,932.4847,251.6438,564.804,4.00517508387566
1,932.5336,250.9206,564.826036,4.00494271889329
1,932.7621,249.8619,564.838019,3.95328458398581
1,933.1176,248.319,564.854017,3.95418889820576
1,933.4872,246.8344,564.876055,3.95044684410095
1,934.0432,245.1277,564.886021,3.97123349830508
1,934.3284,243.8003,564.902025,4.03868360444903
1,934.4197,243.2418,564.922008,4.02492797002196
1,934.239,243.4801,564.93601,4.00787545368075
1,933.801,244.2297,564.952039,4.01077466085553
1,932.5912,246.1641,564.968015,3.96570889279246
1,927.6315,252.3604,564.984012,4.03881445527077
1,920.8796,262.0583,565.000043,4.01724176481366
1,908.3428,280.6396,565.018022,4.06205793842673
1,893.1139,303.9205,565.034016,4.05632006004453
1,875.855,333.0919,565.050032,4.0793907828629
1,855.5944,365.1668,565.06403,4.110146779567
1,835.5842,398.8365,565.084014,4.08796314150095
1,813.9935,434.0608,565.098027,4.10233344882727
1,797.9304,463.0655,565.11405,4.0946826338768
1,787.7677,483.8766,565.131021,4.07566130161285
1,782.383,494.3474,565.147029,4.06964588910341
1,781.5784,496.8656,565.161029,4.08314587548375
1,781.5408,497.0885,565.183019,4.11915872246027
1,781.8441,496.6747,565.195036,4.11627162247896
1,782.4949,496.2252,565.211031,4.12048725411296
1,782.2182,496.2228,565.233022,4.08132048323751
1,781.8435,496.686,565.245032,4.06000204384327
1,781.001,496.9862,565.259039,4.07280074432492
1,780.2956,496.8186,565.283025,4.06832853332162
1,779.7681,496.193,565.291037,4.11902833729982
1,780.6998,494.3747,565.309043,4.15481068193913
1,782.095,492.4023,565.329043,4.13194298744202
1,792.5579,476.9831,565.341027,4.14363853633404
1,801.7954,463.7448,565.361046,4.09898301586509
1,821.5919,432.9869,565.379041,4.08466812223196
1,838.4778,406.9717,565.391047,4.08876314759254
1,859.2732,376.1032,565.407049,4.07216884195805
1,876.8107,349.2263,565.427062,4.07489808276296
1,893.5018,324.6005,565.439048,4.07146941870451
1,907.4954,302.6334,565.45505,4.09474922344089
1,915.8515,289.6586,565.475037,4.10042330622673
1,919.6083,283.5425,565.487036,4.10310830920935
1,921.3917,280.1894,565.503054,4.10103099420667
1,921.6713,279.6499,565.521041,4.10383194684982
1,921.7162,277.7475,565.535038,4.10253787413239
1,921.3401,275.3906,565.553038,4.13946714252234
1,921.7424,272.5121,565.56904,4.11926722154021
1,921.947,269.7182,565.585042,4.12837322801352
1,922.2968,267.7088,565.599041,4.10952512174845
1,922.3826,266.65,565.617041,4.04524989426136
1,923.052,264.8185,565.635043,4.0807630866766
1,922.9103,264.0197,565.64906,4.0373532101512
1,924.4859,261.3652,565.66506,4.0315012447536
1,925.1458,258.9262,565.684044,3.9858715608716
1,926.8184,255.9639,565.69808,3.9791869930923
1,928.0765,253.224,565.714047,4.00172313675284
1,929.2111,250.5901,565.732065,3.99516662582755
1,930.3418,247.3823,565.746052,4.0214154869318
1,930.7016,245.5574,565.762063,4.00855438783765
1,930.9551,245.0882,565.782061,3.97027982398868
1,931.0009,244.4706,565.796061,3.95541777834296
1,930.4858,243.9102,565.810071,3.94435320049524
1,930.2512,243.0085,565.832052,3.97291732951999
1,929.4857,241.9455,565.84407,3.99485696107149
1,928.9661,241.4033,565.860082,3.96754825487733
1,927.8719,241.2358,565.880062,3.92849650233984
1,927.4859,241.8195,565.892074,3.87073820456862
1,927.2413,242.6772,565.908056,3.83714609779418
1,927.2261,243.5345,565.928077,3.84802394546568
1,927.2037,244.3015,565.942058,3.84081597439945
1,927.2432,244.3271,565.958076,3.86648951098323
1,928.0606,243.7933,565.978093,3.90169280581176
1,928.9746,242.8189,565.990063,3.90215148217976
1,929.3344,241.0802,566.006068,3.94688220694661
1,929.5219,239.6202,566.026064,3.91703424975276
1,929.3435,238.1768,566.040081,3.89511650428176
1,929.1995,237.2327,566.054085,3.89457121491432
1,928.9561,237.0801,566.075089,3.8678462151438
1,928.6934,237.674,566.089065,3.88502585701644
1,928.4732,239.2341,566.103083,3.87444207444787
1,928.1266,240.6122,566.123089,3.8937299977988
1,927.9294,241.9532,566.137069,3.88317927718163
1,927.7551,242.9676,566.153106,3.88493132777512
1,927.4669,244.1089,566.171101,3.86369694024324
1,927.294,244.9928,566.187071,3.87263856828213
1,927.0748,245.7541,566.201088,3.90630587935448
1,926.992,246.4644,566.217085,3.90819879248738
1,927.0263,246.7118,566.235089,3.96359851583838
1,927.0839,247.582,566.251115,3.94535018131137
1,927.3486,248.0373,566.265091,3.94962029531598
1,927.4747,248.4759,566.283092,3.95364267751575
1,927.5869,248.753,566.299094,3.90719948336482
1,927.5502,248.5141,566.315078,3.94068006426096
1,926.7834,249.4882,566.331083,3.94326355308294
1,926.8911,249.1696,566.349096,3.95246967673302
1,925.842,250.1794,566.363079,3.96674405783415
1,925.6177,250.5451,566.381082,3.96162830293179
1,925.0085,250.7659,566.395099,4.00889152660966
1,924.5886,251.0671,566.41111,4.00270568206906
1,924.5365,250.7495,566.429102,3.9728214032948
1,924.9469,250.035,566.445085,3.97966662421823
1,925.9527,249.2692,566.459084,3.97783797234297
1,926.5265,248.9869,566.479104,3.99052118882537
1,926.4071,249.4153,566.493089,3.98550601676106
1,926.6376,249.2294,566.509104,3.9942511357367
1,926.7496,249.1133,566.527103,3.99156427010894
1,926.6053,249.6783,566.543089,3.98343242704868
1,926.4166,250.2113,566.557119,3.99579759687185
1,926.1868,250.7149,566.577108,3.98717587813735
1,926.0273,251.2913,566.59109,3.96818993613124
1,926.0021,251.6074,566.607109,3.98036511614919
1,926.2178,252.0013,566.627111,3.97965032607317
1,926.5154,252.4446,566.64111,4.00520581752062
1,926.8391,253.0504,566.655123,4.00639325380325
1,927.146,253.6073,566.673138,4.01266431435943
1,927.3288,254.2424,566.689096,4.03609359636903
1,927.4027,254.6106,566.705114,4.01327991858125
1,927.2724,255.0863,566.723098,4.00331662967801
1,927.0884,255.3884,566.7371,4.00832574814558
1,926.8505,255.5811,566.7531,4.01975680142641
1,926.6269,255.6299,566.7691,4.00450453162193
1,926.4667,255.1447,566.785135,4.01361985132098
1,926.3129,255.1582,566.803119,4.0055331774056
1,926.2562,254.948,566.81712,4.0132668800652
1,926.2847,254.9388,566.835136,4.00975998491049
1,925.7011,254.8084,566.849105,4.08816989511251
1,926.4092,253.8938,566.869105,4.08400688320398
1,925.7097,253.9502,566.883127,4.00132639333606
1,926.0734,253.4366,566.899125,4.0027922950685
1,925.6915,253.7323,566.915108,3.99672146886587
1,925.146,253.9974,566.931125,3.99295426905155
1,924.8076,254.0135,566.94711,4.0001324377954
1,924.4934,254.1568,566.963135,4.00351174175739
1,925.2745,254.0935,566.979131,4.00783726945519
1,925.6954,254.7015,566.997113,3.97939467802644
1,925.6563,254.629,567.011129,4.01136837899685
1,926.1923,254.0921,567.02913,4.01520682498813
1,926.6597,253.4802,567.045126,4.00315131992102
1,927.0142,253.1474,567.061132,4.02370560914278
1,926.9361,253.1856,567.077118,4.03364514932036
1,926.6571,253.7385,567.093117,4.02483716607094
1,926.0156,254.9825,567.109117,3.98397026583552
1,925.3931,256.2342,567.127144,3.97258764132857
1,925.1445,257.4822,567.143146,3.91636369749904
1,925.1928,258.1562,567.159134,3.93548142164946
1,925.6344,258.5858,567.175131,3.96385276690125
1,926.1367,258.4695,567.191124,3.98016255348921
1,926.6284,258.1336,567.207176,4.02136752381921
1,927.1232,257.585,567.22514,4.02973964810371
1,927.4297,256.5844,567.239134,4.04995586723089
1,927.5959,255.8737,567.255143,4.03820211067796
1,927.064,255.9144,567.275144,4.02674358338118
1,926.7913,255.6271,567.289146,4.00180416181684
1,926.0443,256.6781,567.306146,3.9809625595808
1,925.8284,257.0797,567.324144,3.9901677519083
1,925.6577,257.8524,567.336129,4.03424352407455
1,925.5938,258.6192,567.355131,4.00732317939401
1,925.627,259.0685,567.371131,3.96453915163875
1,925.7181,259.0449,567.387132,3.96347558125854
1,926.3768,257.9501,567.401137,3.91206191852689
1,927.0557,256.1909,567.421134,3.91325354576111
1,927.0884,255.2869,567.433161,3.91815230250359
1,926.8901,254.8665,567.45116,3.90710262581706
1,926.5098,255.0119,567.465147,3.93696827813983
1,925.9728,255.8869,567.483154,3.92805598676205
1,925.3911,256.7804,567.499164,3.92333092167974
1,924.8159,258.0186,567.515138,3.91931273043156
1,924.3641,259.4473,567.531138,3.88893508352339
1,924.1074,260.2472,567.549157,3.89490253292024
1,924.1136,260.9489,567.56314,3.88511689379811
1,924.3701,261.0727,567.581158,3.87257081456482
1,924.6172,261.2251,567.597143,3.86320357210934
1,924.6899,261.9937,567.61316,3.87342413887382
1,924.5667,262.5128,567.627144,3.90851031988859
1,924.2971,263.1786,567.647147,3.92452487722039
1,923.9749,263.2599,567.661163,3.95293952897191
1,923.6981,263.3327,567.679166,3.94046679139137
1,923.5793,263.2671,567.693165,3.924660384655
1,923.6111,262.6805,567.711152,3.92263941466808
1,923.8215,261.6733,567.727164,3.93691379576921
1,924.1345,260.5227,567.743156,3.92296817153692
1,924.386,259.7762,567.759168,3.89912817627192
1,924.5519,259.5173,567.777169,3.91167914494872
1,924.7701,259.5622,567.791154,3.89073486439884
1,924.9404,259.5913,567.807169,3.90416081063449
1,925.0287,259.5695,567.827173,3.9272396825254
1,925.1778,259.3726,567.83918,3.91956185922027
1,925.1203,259.4407,567.855189,3.89707274734974
1,925.1597,259.3559,567.875175,3.91083536669612
1,925.1816,259.5862,567.887157,3.87640646658838
1,925.0912,259.853,567.905159,3.88403725810349
1,924.8953,260.5609,567.923171,3.89612908475101
1,922.1572,267.0807,567.937171,3.91504634171724
1,917.4521,275.3625,567.955161,3.95011296495795
1,910.2258,291.1231,567.971162,3.95580241456628
1,901.0986,308.5577,567.985176,3.95130971446633
1,896.2443,320.1201,568.003162,3.94976930692792
1,890.6359,332.6435,568.019176,3.91367357224226
1,891.503,334.1216,568.035193,3.90389049425721
1,889.8558,339.6792,568.05118,3.88061138801277
1,894.2617,332.9265,568.067168,3.91683727502823
1,900.5566,320.8195,568.083167,3.85658605955541
1,910.8749,303.8761,568.101179,3.8302221801132
1,919.0746,286.6813,568.11517,3.79470526240766
1,923.657,277.1185,568.133187,3.80686274729669
1,924.4857,273.8659,568.147173,3.83539171889424
1,924.4316,272.0561,568.165175,3.85939911939204
1,923.6567,270.9948,568.179189,3.88535717502236
1,923.4437,268.5818,568.197174,3.8836863823235
1,922.6745,268.8801,568.213174,3.8888338021934
1,922.4353,268.5676,568.229197,3.89141868799925
1,922.1467,267.6489,568.245177,3.89035744592547
1,922.3674,266.7238,568.261176,3.88760794885457
1,922.5894,265.7737,568.279196,3.90075426548719
1,922.8579,265.3751,568.293195,3.91645915806293
1,923.4822,264.098,568.311202,3.95130878314376
1,924.2884,263.0432,568.329197,3.9466880261898
1,924.6169,262.2557,568.341182,3.94056923687458
1,920.9794,265.8539,568.359181,3.97470174357295
1,911.1517,274.8987,568.3772,3.99290909990668
1,896.823,290.3162,568.395189,4.01923386380076
1,874.9503,313.343,568.408189,4.03743470087647
1,852.638,339.961,568.426202,4.02844278141856
1,828.0646,369.2134,568.438201,4.01113322004676
1,802.9299,400.8599,568.456185,4.01330133900046
1,775.1843,433.6845,568.476218,4.04393626376987
1,752.1232,462.0688,568.488203,4.01958404108882
1,741.0544,476.7343,568.50621,4.04353020712733
1,738.8873,483.0077,568.524217,4.04295464977622
1,735.076,485.8844,568.5362,4.03121905401349
1,732.5925,488.3657,568.554194,4.04964666813612
1,726.7621,491.2216,568.570194,4.04479866847396
1,723.2351,494.5458,568.586208,4.02819318696857
1,719.1468,498.6957,568.602194,4.0302244015038
1,715.5829,502.4982,568.620212,4.01654606685042
1,712.2863,506.3743,568.634195,4.01551369577646
1,711.8109,507.3506,568.652201,4.04780218377709
1,711.653,507.4499,568.666199,4.04003076255322
1,715.6072,504.8801,568.682252,4.04186733067036
1,716.4803,501.6408,568.700216,4.0353205986321
1,720.3169,498.2002,568.716222,4.03108727186918
1,721.9333,494.9431,568.730202,4.04265895485878
1,725.0023,491.7389,568.748223,4.03412524610758
1,726.8179,488.6863,568.764205,4.01267828419805
1,727.5864,487.5692,568.780219,4.00534924119711
1,728.1459,487.9679,568.796204,3.99969890713692
1,728.7048,487.9027,568.813211,3.99470189586282
1,728.3149,487.345,568.829218,4.01559984311461
1,728.1101,486.6732,568.845224,4.01043752208352
1,728.2505,485.9167,568.861207,3.99777479469776
1,728.0007,485.2139,568.879226,4.01842733845115
1,736.047,477.8988,568.895228,3.98490391671658
-1,NaN,NaN,568.911209,0
-1,NaN,NaN,568.927227,0
1,755.0231,479.1079,568.943211,3.99517733603716
-1,NaN,NaN,568.959214,0
1,816.1463,434.7166,568.989214,3.91858071088791
1,845.7306,398.8954,568.995213,3.97041160613298
1,874.6919,366.3653,569.011214,3.9254566654563
1,899.6445,337.0482,569.029227,3.88419278897345
1,925.0258,309.8636,569.041216,3.86957777664065
1,942.6808,289.5058,569.059244,3.84662370197475
1,943.4026,268.1693,569.075219,3.84887726977468
1,937.8371,257.6509,569.089217,3.85834975168109
1,935.7637,263.0062,569.105224,3.85466404259205
1,935.6686,267.4097,569.12325,3.83017468266189
1,936.1379,270.9263,569.13722,3.81730101071298
1,935.6536,273.4318,569.155221,3.81882162764668
1,936.0037,273.9638,569.173224,3.85888153687119
1,935.8782,273.9805,569.185224,3.85771389119327
1,935.881,271.9085,569.203233,3.85741447098553
1,935.8448,269.5621,569.223226,3.85770411230624
1,935.5145,266.4544,569.235226,3.85995535179973
1,934.9237,263.224,569.251242,3.85197158902884
1,934.1348,260.0417,569.269229,3.85094597004354
1,933.1713,257.2339,569.28323,3.86808882467449
1,932.2457,256.0212,569.299229,3.86945181526244
1,931.2241,255.604,569.317234,3.8573881611228
1,930.5597,255.2841,569.331251,3.8706986233592
1,929.8947,255.4667,569.34726,3.88809060677886
1,928.9363,255.6926,569.365234,3.94347030669451
1,928.1772,255.6044,569.381251,3.99779016152024
1,927.377,254.7931,569.397251,4.00410871952772
1,926.5574,254.0191,569.413238,3.98919265717268
1,926.2257,253.697,569.429253,3.92063055187464
1,925.9288,254.0441,569.445236,3.87856783345342
1,925.9503,254.6309,569.461237,3.9087263867259
1,926.0375,255.4598,569.477238,3.93048813566566
1,926.1978,256.5709,569.493258,3.93411004915833
1,926.7338,257.5128,569.511246,4.00119600817561
1,927.2518,258.5493,569.529258,4.00790944695473
1,927.6833,259.2804,569.543279,3.94638488069177
1,927.9112,259.5672,569.559242,3.95966460928321
1,927.7047,259.6075,569.577248,3.93096916377544
1,927.706,259.3477,569.591261,3.93191957846284
1,929.7047,260.9248,569.60925,3.93608212471008
1,939.2964,269.5371,569.629263,3.93066322430968
1,950.5089,282.2346,569.64327,3.92545713111758
1,970.4206,303.3759,569.657248,3.88870015740395
1,989.9642,327.9897,569.678316,3.94445890560746
1,1011.242,352.8929,569.688261,3.94472433254123
1,1032.347,379.9373,569.706269,3.95249994471669
1,1054.149,406.3853,569.724269,3.94023722037673
1,1074.103,433.4718,569.740269,3.93621157854795
1,1082.756,449.3899,569.752271,3.94582003355026
1,1083.288,455.8755,569.775306,3.93809424713254
1,1082.757,457.9444,569.785273,3.94512759521604
1,1081.988,459.7776,569.803268,3.94180696457624
1,1083.809,459.9399,569.827272,3.94043931737542
1,1084.547,460.398,569.837256,3.93651286140084
1,1090.327,459.8537,569.853287,3.94777907058597
1,1092.739,460.8826,569.869276,3.9173043332994
1,1098.659,461.2147,569.885277,3.91021929681301
1,1100.832,463.6381,569.899272,3.88142210431397
1,1107.026,465.6471,569.919271,3.88139835558832
1,1109.533,468.3173,569.933279,3.90262110158801
1,1112.974,470.8205,569.951281,3.91234736889601
1,1111.699,474.3708,569.967266,3.91189893707633
1,1112.132,478.4548,569.985266,3.8955279160291
1,1110.387,481.9028,569.997295,3.89343686401844
1,1109.237,484.358,570.018499,3.88638186268508
1,1107.695,486.0634,570.030326,3.91562655568123
1,1106.371,487.3988,570.046299,3.9286301471293
1,1104.623,488.4051,570.062272,3.93201224505901
1,1104.464,488.6493,570.080303,3.94312990829349
1,1102.161,489.1584,570.094288,3.95365571603179
1,1098.993,489.3743,570.112271,3.97813366726041
-1,NaN,NaN,570.130289,0
-1,NaN,NaN,570.140288,0
-1,NaN,NaN,570.156284,0
-1,NaN,NaN,570.178294,0
1,1049.67,497.7966,570.194293,3.95922176539898
1,1005.145,504.5657,570.212313,4.03333222493529
1,957.6636,501.9273,570.232277,4.16296347975731
1,912.076,498.0015,570.240277,4.1764541529119
1,861.614,494.45,570.256294,4.17313305661082
1,813.0981,490.6639,570.278299,4.1286195628345
1,769.8945,485.0072,570.288305,4.0900195017457
1,752.835,470.7188,570.304297,4.09493176266551
1,755.6697,458.8669,570.326288,4.09148540347815
1,755.4625,457.9762,570.338301,4.08351188525558
1,754.834,457.7927,570.354299,4.114989656955
1,757.3427,460.2119,570.376318,4.13501122966409
1,757.9572,463.4695,570.386301,4.14216751232743
1,762.5624,468.913,570.402303,4.15000785142183
1,764.7315,474.6774,570.420286,4.16263844817877
1,768.051,480.7155,570.434303,4.13571856915951
1,770.7943,486.8771,570.450346,4.13102097809315
1,773.8035,493.5614,570.471291,4.12191962823272
1,777.5408,500.4136,570.483313,4.11666044965386
1,779.5355,505.0844,570.499291,4.1290451772511
1,780.0234,506.4939,570.515295,4.13811486214399
1,782.1749,505.9797,570.531292,4.18529845774174
1,782.1837,505.8,570.547303,4.15368610993028
1,785.7642,503.8411,570.565297,4.19881753623486
1,787.3582,501.7126,570.581296,4.19181119650602
1,790.1263,499.2231,570.597366,4.1975062340498
1,792.3268,496.6997,570.613299,4.21077152714133
1,794.6699,494.0962,570.631298,4.19427966699004
1,796.0827,491.459,570.645315,4.22227429226041
1,796.8264,489.7614,570.661316,4.21599764376879
1,795.348,488.6624,570.681326,4.20190952718258
1,796.0684,487.7332,570.695301,4.18721744790673
1,794.0452,486.9764,570.711318,4.14310395717621
1,793.8378,486.4623,570.731319,4.09129774197936
1,792.2932,485.9039,570.743441,4.10832883790135
1,791.6997,486.0383,570.759332,4.07558167353272
1,791.4691,485.8349,570.779306,4.08733962103724
1,791.5351,486.4053,570.791323,4.06619720160961
1,791.5499,487.3299,570.807323,4.04648389667273
1,791.6992,488.5222,570.827325,4.01337444782257
1,791.8824,489.3804,570.841314,4.00253711268306
1,792.6484,490.1652,570.855337,3.99584090337157
1,793.5676,491.4817,570.877317,4.00445004925132
1,794.5198,492.7421,570.889311,3.99881368502975
1,795.1068,493.4455,570.905343,3.98284196853638
1,795.705,494.0927,570.925321,3.95136466249824
1,796.3292,494.692,570.937338,3.93647560849786
1,796.9861,495.0341,570.953337,3.91786405816674
1,797.4931,495.2887,570.973346,3.89650510624051
1,797.7714,495.4523,570.987316,3.91967315226793
1,797.9335,495.5189,571.003316,3.92873445525765
1,797.9951,495.7411,571.023371,3.91944544389844
1,798.0949,495.9401,571.035347,3.91853554174304
1,798.2313,496.216,571.051337,3.88832530006766
1,799.7657,496.5081,571.069319,3.88109823688865
1,805.699,496.5582,571.08532,3.91257554292679
1,812.0909,497.3384,571.099337,3.91970295459032
1,824.027,497.4194,571.117322,3.92427574843168
1,834.2836,498.1328,571.133361,3.92581056803465
1,845.7263,498.4859,571.149324,3.90630774199963
1,856.0364,499.0574,571.165335,3.90632729977369
1,866.1105,499.6756,571.183343,3.88806802220643
1,874.2957,500.2501,571.197343,3.88615182600915
1,876.9605,500.814,571.213336,3.90600063838065
1,876.3683,501.0268,571.231328,3.92238842323422
1,875.4143,501.2443,571.247345,3.92470508813858
1,874.1071,501.5947,571.261362,3.89161542989314
1,873.5427,501.7373,571.281331,3.87419620528817
1,873.0705,501.6821,571.295347,3.84145299904048
1,872.7233,501.6351,571.311331,3.84587096050382
1,872.517,501.584,571.32735,3.87738365679979
1,872.4187,501.3657,571.343336,3.8835434243083
1,872.4157,501.3471,571.359333,3.89129621908069
1,872.3593,501.4678,571.377352,3.89324873685837
1,872.2319,501.689,571.391353,3.88748850673437
1,872.079,501.9332,571.407354,3.88211500830948
1,871.9387,502.0266,571.429338,3.89057397842407
1,871.923,502.0743,571.441338,3.88010055758059
1,871.8422,502.2724,571.457353,3.89179307967424
1,872.5439,500.4967,571.477341,3.9377324283123
1,876.0496,486.5491,571.49134,3.93193028867245
1,884.0785,463.1827,571.509375,3.93364718183875
1,892.2547,431.541,571.525389,3.87719483114779
1,905.1614,394.3539,571.539361,3.83781036362052
1,914.6398,361.6379,571.555353,3.78677155822515
1,925.1044,330.6382,571.575434,3.81243415176868
1,934.3348,301.3543,571.589347,3.84070677682757
1,942.3738,275.3245,571.603365,3.86594864539802
1,947.3909,260.7356,571.623379,3.90106090344489
1,947.6797,260.2406,571.637382,3.90496570616961
1,946.8397,263.6819,571.65137,3.91871621832252
1,946.49,265.1204,571.673382,3.92254628241062
1,945.3602,266.4848,571.685351,3.91638372093439
1,944.8878,267.4925,571.70137,3.94213106483221
1,944.5338,268.2021,571.717358,3.95628996193409
1,944.379,268.4609,571.735354,3.9664045907557
1,943.6194,267.7748,571.749362,4.02764277532697
1,944.4342,266.2373,571.765359,4.00904566049576
1,943.4351,265.463,571.783358,3.9783432148397
1,944.6775,264.0374,571.799374,3.97951155900955
1,944.4318,264.4043,571.815361,3.90777830034494
1,945.022,264.2111,571.831371,3.92738776281476
1,945.0127,264.9409,571.847376,3.93012305721641
1,944.7957,265.7121,571.863373,3.93587816506624
1,945.2576,266.488,571.879373,3.96660855039954
1,944.9708,268.2986,571.895379,3.94372781738639
1,944.3024,269.2869,571.9114,3.94163187593222
1,943.5824,269.8809,571.929377,3.94780468195677
1,942.694,270.1159,571.944367,3.91892530024052
1,942.3702,269.1935,571.960397,3.94693855196238
1,942.2243,268.6089,571.978375,3.97980306297541
1,942.275,267.9154,571.994366,3.96978016942739
1,942.3546,267.2007,572.008386,4.02323855087161
1,942.6544,266.4832,572.0284,4.02697641402483
1,942.9949,264.8793,572.042406,3.99506371468306
1,943.3501,263.5137,572.058387,3.99484718218446
1,943.7617,262.1456,572.08037,3.97849082946777
1,944.0322,261.0995,572.090372,3.96741554141045
1,944.3568,260.527,572.10639,3.95919801667333
1,944.7529,260.307,572.126392,3.96472401916981
1,945.0334,260.4866,572.138386,3.97425005212426
1,945.3613,261.182,572.156393,3.98243451490998
1,945.3798,262.1219,572.174392,4.03740396723151
1,945.2704,262.9765,572.188394,4.03565587475896
1,945.0667,263.9279,572.204376,4.03262581676245
1,944.7006,265.1526,572.224396,4.04689740389585
1,944.3539,266.3773,572.238385,4.01294231414795
1,943.9626,267.3013,572.25238,4.03378298506141
1,943.5375,268.117,572.27042,4.010618198663
1,943.2582,268.5974,572.286399,4.01628157123923
1,943.0462,269.2732,572.300382,4.04406804591417
1,943.0334,269.5907,572.320401,4.04522102326155
1,943.21,269.2999,572.334384,4.05314238741994
1,943.3705,268.6432,572.350403,4.04947670176625
1,943.631,267.3842,572.366386,4.06117923557758
1,943.7466,266.9222,572.382401,4.0428233332932
1,943.7843,266.9051,572.398405,4.03922889381647
1,943.8703,266.9628,572.414407,4.03310311958194
1,943.3549,268.2915,572.430406,4.01585409417748
1,934.5121,276.4799,572.448388,4.09748684614897
1,922.214,287.7339,572.466393,4.12763329222798
1,899.1946,307.3054,572.480408,4.15071006864309
1,871.2787,330.2049,572.496391,4.09612758085132
1,841.3775,354.1686,572.51241,4.07616794109344
1,807.6516,379.3371,572.528393,4.07602079212666
1,774.2294,405.9267,572.546395,4.0784371085465
1,737.913,432.5667,572.560412,4.0816911496222
1,714.7422,448.953,572.578414,4.07694978639483
1,704.889,453.0326,572.594396,4.06193872913718
1,702.2311,453.753,572.608399,4.06914250925183
1,701.5554,452.4481,572.62843,4.04831906780601
1,702.5602,451.4461,572.642417,4.10360144451261
1,701.9606,451.3679,572.656422,4.10496024414897
1,702.4237,452.2126,572.676417,4.10112598910928
1,700.1266,452.0742,572.690401,4.11482248455286
