Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,970.8942,200.7702,867.095759,2.74737784639001
1,970.7369,201.4033,867.113746,2.74415267631412
1,970.918,202.1525,867.129761,2.753219101578
1,971.0331,202.7238,867.14576,2.76195746846497
1,970.9489,203.3721,867.163748,2.75293877348304
1,970.6772,203.6167,867.177764,2.75541190057993
1,970.0207,204.6004,867.193776,2.71343369968235
1,969.3159,205.6595,867.211747,2.70720850676298
1,968.7257,206.2384,867.231747,2.69449781626463
1,968.3037,206.7011,867.241766,2.71277874708176
1,968.282,206.1245,867.259749,2.7188768144697
1,968.4837,205.5007,867.279763,2.71602184511721
1,968.8206,204.6605,867.291769,2.75679491460323
1,969.3231,203.8141,867.307754,2.72127450443804
1,969.6439,203.5567,867.327793,2.70304409787059
1,970.1498,202.628,867.339763,2.69786920398474
1,970.6943,201.7949,867.355771,2.70048389211297
1,971.2648,200.9691,867.377801,2.70084734074771
1,971.7378,200.2132,867.389769,2.73346691392362
1,971.9357,200.5761,867.403772,2.7182325720787
1,972.0552,201.1711,867.425756,2.65718949958682
1,971.9776,202.0234,867.437776,2.67727626487613
1,972.0872,202.4452,867.453775,2.65300762839615
1,971.9401,203.0603,867.475772,2.64354143291712
1,971.5607,203.8804,867.485773,2.6802399661392
1,971.2576,204.4433,867.501777,2.67358147539198
1,970.7502,204.8879,867.523762,2.67547694966197
1,970.4031,204.6358,867.535779,2.70931166596711
1,970.132,203.726,867.549771,2.73139611817896
1,969.8682,202.5747,867.567774,2.72883079014719
1,969.7385,201.5839,867.583779,2.74713523685932
1,969.6307,200.5512,867.599781,2.75229057297111
1,969.6182,200.0896,867.619785,2.75148591026664
1,969.5042,200.0899,867.631767,2.72341328673065
1,969.176,200.817,867.647801,2.7132963296026
1,968.8122,201.9293,867.665769,2.71275918930769
1,968.436,202.8598,867.681792,2.72278254851699
1,967.7662,204.1251,867.697785,2.73102661594749
1,967.0499,204.5124,867.713817,2.7525604236871
1,965.9738,205.4184,867.731771,2.72582680918276
1,964.9857,206.2472,867.745799,2.7192928828299
1,964.4322,206.764,867.761791,2.77843163348734
1,964.0879,207.6457,867.78179,2.77223903685808
1,964.1617,207.6065,867.793791,2.81457393430173
1,964.3221,208.2472,867.809792,2.80111702159047
1,964.7883,207.8304,867.829775,2.77926190756261
1,965.652,207.3144,867.841788,2.78460863046348
1,966.4263,206.6576,867.857793,2.79301265254617
1,967.2995,205.0482,867.881826,2.80075916089118
1,967.7383,204.3548,867.891795,2.8452833648771
1,968.1054,203.0429,867.907808,2.87142698653042
1,968.2985,202.4545,867.931795,2.88122310303152
1,968.1205,202.1411,867.939796,2.89190537296236
1,967.9014,201.7559,867.955819,2.88342381827533
1,967.4641,202.1548,867.977782,2.85684503614903
1,967.3834,201.7649,867.989799,2.87927407771349
1,967.3904,202.2981,868.003782,2.87295435555279
1,967.432,203.3179,868.029784,2.83225439488888
1,967.4453,204.8328,868.037802,2.81758420169353
1,967.3318,207.4444,868.055785,2.77898530475795
1,967.2013,209.5462,868.075795,2.8046821244061
1,967.2147,210.7391,868.087799,2.85139982588589
1,967.2346,210.7374,868.101798,2.89406790398061
1,966.9427,210.37,868.123789,2.89865024387836
1,964.42,219.7357,868.135788,2.94748414307833
1,960.5129,233.0755,868.151807,2.9473842587322
1,953.9963,260.7434,868.169791,2.96020042151213
1,945.4009,292.7436,868.183792,3.02025047130883
1,936.738,330.955,868.199809,2.99456110224128
1,926.7537,371.0308,868.217794,3.02540813572705
1,916.4943,414.6114,868.231805,3.04110813885927
1,905.3818,459.9172,868.249811,3.03490273654461
1,896.8662,493.4678,868.265808,3.0332412570715
1,892.2806,509.5381,868.283798,3.01207369193435
1,889.8886,515.0291,868.297816,2.98936199396849
1,888.7935,516.2993,868.313813,3.00213834270835
1,887.6497,517.4296,868.329828,3.01786372438073
1,885.8979,517.9757,868.345819,3.03922174498439
1,884.1632,517.7975,868.361818,3.06679191999137
1,881.6247,517.9642,868.3818,3.02953110076487
1,878.9543,517.7864,868.395817,3.03695723414421
1,875.7968,517.8525,868.409836,2.99315131269395
1,872.4055,517.9276,868.429819,2.99008004367352
1,868.48,518.4355,868.44382,2.99924868158996
1,865.1719,522.9624,868.457808,3.00914118997753
1,862.1356,527.1253,868.477873,3.03337350487709
1,860.7356,535.6786,868.491821,3.03554651327431
1,859.9359,543.0777,868.50781,3.04420408792794
1,860.0368,550.7548,868.529823,3.01771052181721
1,859.9592,558.3466,868.539824,2.98515590839088
1,860.0485,566.0793,868.555807,2.94037023559213
1,860.3972,573.9196,868.579811,2.94489739462733
1,860.67,577.8026,868.591827,2.9092684853822
1,861.1437,578.4966,868.605826,2.910066395998
1,862.0087,579.2467,868.625834,2.89664161391556
1,862.6544,579.5709,868.637829,2.86146462894976
1,863.3635,580.0966,868.653829,2.86828470416367
1,863.9733,580.3613,868.673814,2.88864248432219
1,864.6122,580.4411,868.685828,2.88408622145653
1,865.3634,580.0602,868.701848,2.85538635216653
1,865.7497,579.6646,868.723889,2.87190382368863
1,866.3926,579.1715,868.735817,2.85985739901662
1,866.8677,578.5687,868.751834,2.85683502443135
1,867.3683,578.0135,868.767818,2.92225554585457
1,868.1068,577.4943,868.78382,2.87916604429483
1,868.6575,577.1518,868.799836,2.91122449561954
1,869.1594,576.7371,868.815823,2.93220928870142
1,869.5595,576.4851,868.831854,2.90285446681082
1,869.6652,576.4078,868.84984,2.88213742896914
1,870.2281,576.144,868.865837,2.85711931064725
1,870.8024,575.9037,868.883824,2.85321287810802
1,871.4301,575.5084,868.897842,2.88339052349329
1,872.1562,575.1128,868.913842,2.95660551637411
1,872.9568,574.4686,868.931824,2.93600256554782
1,873.4964,573.9252,868.945827,3.03525850176811
-1,NaN,NaN,868.961843,0
-1,NaN,NaN,868.977847,0
1,881.1858,555.2184,868.993827,3.00377886742353
1,888.5803,527.6938,869.011844,3.00796865485609
1,903.0803,476.6896,869.029835,3.05587914772332
1,918.724,419.3235,869.049848,2.94144451618195
1,932.2444,361.6917,869.059848,2.87134130485356
1,946.6995,308.089,869.079853,2.85859033465385
1,958.5221,260.435,869.093843,2.86581832915545
1,970.0142,216.5601,869.10985,2.83549563027918
1,975.8819,188.105,869.131835,2.82430276274681
1,976.354,180.531,869.141852,2.81135202385485
1,976.3253,185.3875,869.157865,2.80728680081666
1,974.4063,195.9818,869.175868,2.81211151741445
1,972.8102,203.8379,869.189837,2.81409150920808
1,972.5891,207.9737,869.205855,2.82502803020179
1,972.234,210.8083,869.225891,2.79960967600346
1,971.9135,211.9289,869.237857,2.80324858613312
1,971.5034,211.8031,869.253856,2.7855453081429
1,971.2475,210.241,869.27387,2.77520553208888
1,970.7813,207.9668,869.287841,2.78122304007411
1,970.2659,205.3206,869.301859,2.74884421378374
1,969.672,202.6993,869.323865,2.74399411864579
1,968.8651,200.52,869.335844,2.71895481273532
1,968.1937,198.8693,869.35186,2.68304790370166
1,967.3858,198.0074,869.369845,2.65286210924387
1,966.628,198.2031,869.385846,2.63099698349833
1,965.5423,199.435,869.401885,2.60730367153883
1,964.3976,200.4397,869.419847,2.64760828576982
1,963.5389,201.3007,869.431865,2.68017034977674
1,962.8397,201.1201,869.449867,2.69074621610343
1,962.7911,200.0706,869.465851,2.70865438506007
1,963.0863,198.6682,869.481868,2.68984911963344
1,963.8939,196.4004,869.497868,2.68589402548969
1,964.9586,194.1646,869.513869,2.71829660050571
1,966.0464,191.2663,869.531853,2.6996589731425
1,967.2289,188.6234,869.54587,2.71388539113104
1,967.6708,185.9517,869.56187,2.73195328190923
1,967.6483,183.6918,869.577871,2.71696737036109
1,967.151,181.9126,869.595857,2.74368678219616
1,966.4659,180.2641,869.611856,2.70232395268977
1,966.0391,179.0224,869.629876,2.71412008441985
1,965.3633,178.5726,869.643883,2.70063639618456
1,965.0791,178.4464,869.659873,2.73168925195932
1,964.5977,179.2801,869.677876,2.73813703097403
1,964.4508,180.1699,869.691889,2.76840315200388
1,964.7253,181.1527,869.707878,2.77693476527929
1,964.9406,182.2828,869.729879,2.76023428887129
1,965.4586,182.6781,869.741878,2.7705633547157
1,965.844,183.4799,869.75788,2.75767641142011
1,966.2145,183.8331,869.775901,2.76078283786774
1,966.6739,184.495,869.789865,2.75448174215853
1,966.9464,185.3304,869.805881,2.74909567087889
1,967.2508,185.89,869.825889,2.75621563196182
1,967.3445,187.1178,869.839868,2.75398627854884
1,967.1455,194.2015,869.855889,2.80826515518129
1,965.4974,202.8268,869.873902,2.81910900957882
1,963.8804,218.2403,869.88787,2.81359534710646
1,960.5281,235.0006,869.903886,2.82847112976015
1,957.8223,251.6722,869.921874,2.82096583396196
1,954.7389,268.5311,869.935887,2.84758373163641
1,951.756,285.6221,869.951934,2.86052655428648
1,949.0433,301.6649,869.969873,2.89195543155074
1,946.8167,309.5172,869.983889,2.87846545688808
1,946.1796,309.1692,870.001875,2.89059057831764
1,946.0276,308.3602,870.019876,2.86782020702958
1,945.6426,307.3458,870.031892,2.81332805752754
1,945.5933,306.4292,870.04989,2.81008053570986
1,945.6655,305.9736,870.065899,2.78361025266349
1,945.7232,306.4709,870.083907,2.77163530699909
1,945.3848,307.8209,870.099879,2.76624597609043
1,944.9549,309.6732,870.113913,2.77267908677459
1,944.266,311.565,870.12988,2.79966369271278
1,943.6656,312.9431,870.147901,2.82384525053203
1,943.3137,313.3725,870.16188,2.84432689659297
1,945.9972,301.8242,870.179918,2.86180898547173
1,946.6177,291.3116,870.195902,2.86813965067267
1,952.7811,267.3169,870.211901,2.8649817686528
1,954.8678,248.1777,870.229902,2.81957886181772
1,959.5108,227.1303,870.245888,2.83689168281853
1,962.0729,209.7491,870.259885,2.76526971720159
1,964.424,192.8955,870.277907,2.76157283224165
1,966.4468,177.0917,870.293887,2.74545629508793
1,965.3329,172.8017,870.307905,2.71342578344047
1,963.9269,176.9421,870.327955,2.72354017943144
1,962.4619,181.2275,870.341888,2.71474104374647
1,960.7752,183.5866,870.357923,2.7611362747848
1,960.9991,183.2449,870.37589,2.77341320179403
1,961.2795,183.1935,870.391891,2.75672669522464
1,961.6791,182.7262,870.40591,2.74022249504924
1,961.7224,183.2604,870.425917,2.7055514510721
1,961.621,183.0936,870.437906,2.69165844656527
1,961.4609,182.8992,870.455895,2.73003824986517
1,961.025,183.0887,870.473926,2.73418286815286
1,960.7883,183.2218,870.487913,2.74888589046896
1,960.3465,183.9132,870.503897,2.75781680829823
1,960.0479,183.8584,870.521936,2.7412420604378
1,959.8794,183.6102,870.535915,2.72718514315784
1,959.6119,183.0486,870.553899,2.70832562819123
1,959.4771,182.3181,870.573917,2.71770637482405
1,959.2341,181.9529,870.585914,2.74504232220352
1,958.8746,182.1233,870.601902,2.75484775193036
1,958.9105,181.871,870.621947,2.76086223311722
1,958.9683,181.881,870.63392,2.76901898905635
1,959.0974,181.8701,870.651903,2.74105276912451
1,959.4204,181.3112,870.665907,2.74622696451843
1,959.5909,181.5233,870.681921,2.73582991212606
1,960.0259,181.6766,870.699906,2.69908993504941
1,960.3026,182.2862,870.713923,2.68685002811253
1,960.5391,183.2356,870.731923,2.69497465342283
1,960.624,184.1677,870.747907,2.71785212680697
1,960.344,186.2027,870.763926,2.71340599283576
1,960.2023,187.9515,870.779925,2.75525846518576
1,959.9106,190.045,870.79591,2.747708465904
1,959.252,192.3452,870.811928,2.75497697293758
1,958.4911,194.2342,870.827936,2.77044647373259
1,957.4421,196.435,870.843931,2.75947339832783
1,956.5056,198.1979,870.859924,2.74859508499503
1,955.8846,199.3143,870.879931,2.76785693131387
1,955.439,199.5184,870.891941,2.8029209934175
1,955.356,198.675,870.907919,2.83015915192664
1,955.2332,197.4931,870.929933,2.83992663025856
1,955.5881,195.4579,870.939933,2.83325486816466
1,956.1915,193.0733,870.957918,2.80107883736491
1,956.543,191.0875,870.977936,2.76914960704744
1,956.8599,189.5844,870.989934,2.76891002431512
1,956.7417,189.3872,871.005952,2.75930669158697
1,956.4788,189.9422,871.025937,2.78201489709318
1,956.1653,191.36,871.037937,2.77690030634403
1,955.6836,193.1842,871.055928,2.79523641802371
1,954.9771,195.3629,871.075961,2.78068846091628
1,954.046,197.2346,871.087941,2.77944817207754
1,953.1425,198.5727,871.103925,2.81174294650555
1,952.4455,199.0633,871.121926,2.83297197893262
1,951.9358,198.7265,871.13594,2.84958863630891
1,951.9011,197.6464,871.153967,2.85147316753864
1,952.0629,196.5602,871.169971,2.86349607631564
1,952.4207,195.4677,871.185949,2.87360185757279
1,953.1252,194.0366,871.20193,2.86917528137565
1,953.7821,192.9645,871.219931,2.88124918006361
1,954.55,191.7768,871.23395,2.83785094507039
1,955.1637,190.9969,871.249936,2.83926585689187
1,955.6013,190.4997,871.265935,2.82449694350362
1,955.8063,190.4803,871.281949,2.82664783298969
1,955.5621,191.1481,871.297951,2.82238097861409
1,955.2059,191.9633,871.314031,2.8041978366673
1,954.8757,192.8765,871.331945,2.82969418913126
1,954.6137,193.8769,871.347944,2.81905150040984
1,954.7422,194.22,871.363935,2.83926096744835
1,954.8693,194.5038,871.379954,2.81633785925806
1,955.1121,194.438,871.395954,2.79946345835924
1,955.3876,194.299,871.41196,2.80527933500707
1,955.4902,194.1562,871.427956,2.83119920641184
1,955.6992,193.4271,871.443972,2.87051242776215
1,955.7945,192.8088,871.46194,2.88789672777057
1,955.7842,192.0224,871.479965,2.90960096754134
1,955.5404,191.4517,871.493958,2.89560784585774
1,955.0943,191.1874,871.511943,2.88733327761292
1,954.5171,190.8648,871.531971,2.85860197618604
1,953.864,190.7701,871.54196,2.82826833426952
1,952.9248,191.0792,871.561945,2.79618962667882
1,951.9556,192.0836,871.577959,2.77163507416844
1,950.8706,193.5475,871.589944,2.82893446274102
1,949.9152,195.3295,871.605946,2.82452930696309
1,949.556,197.2336,871.627953,2.84064514562488
1,949.5254,198.9632,871.639947,2.86341388709843
1,949.9228,200.6928,871.655948,2.82938429154456
1,950.3948,202.4161,871.673966,2.84785102121532
1,950.9594,203.6154,871.687986,2.86084040999413
1,951.8117,203.5583,871.703984,2.88685294799507
1,952.6043,202.9597,871.725984,2.9046731069684
1,953.4095,201.5797,871.735951,2.90770246647298
1,953.9321,200.3785,871.753955,2.90536531247199
1,953.9775,199.8813,871.773955,2.88567016832531
1,954.0286,199.5424,871.785954,2.88848951458931
1,954.0934,199.4362,871.801955,2.89788283407688
1,953.9609,199.7348,871.821982,2.91374046355486
1,953.5129,201.0724,871.833957,2.94134207069874
1,952.6462,203.2592,871.849974,2.96832644380629
1,951.7047,205.0392,871.869959,2.98334402032197
1,951.252,205.6211,871.881958,2.98419944010675
1,950.925,204.7279,871.89796,2.98181758262217
1,950.809,203.1071,871.915962,2.94509739615023
1,950.7421,201.3673,871.931978,2.95320549048483
1,950.313,200.4951,871.94798,2.98118218779564
1,950.2681,199.4679,871.96403,2.97611695714295
1,950.0001,199.066,871.97898,2.98898620530963
1,949.8058,198.9666,871.994984,2.98594031482935
1,949.5378,199.5689,872.01297,2.93557462282479
1,949.158,200.4133,872.028982,2.9263230971992
1,949.1896,200.9872,872.044968,2.91843106970191
1,949.4675,201.0421,872.062968,2.89653846994042
1,950.1498,201.0851,872.079011,2.89808795787394
1,951.1035,201.1476,872.094986,2.91305431164801
1,951.8022,201.8718,872.11097,2.93765822425485
1,951.9662,203.4721,872.12897,2.94216838665307
1,951.663,204.7214,872.140971,2.94517446309328
1,951.1917,205.7241,872.158972,2.93227378278971
1,950.5724,206.2165,872.179004,2.90468381717801
1,950.0383,206.5823,872.19099,2.90704378858209
1,949.6224,206.4259,872.206992,2.93029495514929
1,948.9849,206.5328,872.227026,2.93449498713017
1,948.5765,206.4823,872.238992,2.94816307723522
1,948.4962,206.0811,872.254992,2.94527923688293
1,948.7577,205.7601,872.277072,2.92393565177917
1,949.1751,205.6819,872.289033,2.91307526640594
1,949.5927,205.7386,872.304994,2.93139251880348
1,950.1444,205.5503,872.327004,2.93991551734507
1,950.7503,204.9463,872.336996,2.96471919864416
1,951.374,204.1102,872.352997,2.98446882516146
1,951.9855,202.6143,872.372983,3.0060678254813
1,952.5461,200.7246,872.387002,3.00221284851432
1,952.8748,198.7903,872.400999,3.01463971845806
1,953.0726,196.7713,872.424987,3.02650360390544
1,953.2804,195.1697,872.435001,2.97951581887901
1,953.0715,194.4639,872.450986,2.98356870189309
1,952.9324,194.2767,872.470986,2.96953343786299
1,952.7551,194.6751,872.483018,2.95974593609571
1,952.4718,195.8561,872.499002,2.94729764573276
1,952.3483,197.5669,872.520989,2.9474045149982
1,952.051,199.4376,872.533005,2.93377018533647
1,951.8602,201.1375,872.546991,2.93894950300455
1,951.5938,202.2886,872.56499,2.94277025386691
1,951.4063,202.5532,872.583025,2.94415536336601
1,951.1072,202.5674,872.595008,2.91883922182024
1,950.8787,202.0648,872.61301,2.92255682870746
1,950.508,201.9327,872.630997,2.93214037083089
1,950.3386,201.5555,872.645046,2.91377119719982
1,950.3082,201.0362,872.661012,2.94044427573681
1,950.2494,201.1086,872.682013,2.94624036177993
1,950.5089,200.3417,872.694012,2.99037899821997
1,950.7571,199.7462,872.710014,3.02192126400769
1,951.3417,198.5562,872.730026,3.03656025789678
1,951.9451,197.3925,872.742014,3.00403125584126
1,952.6272,196.5952,872.760017,2.95159430243075
1,953.1665,195.9453,872.778035,2.93068704195321
1,953.5106,195.9515,872.792016,2.9117395170033
1,953.65,196.2591,872.806017,2.92335893027484
1,953.4183,197.47,872.830004,2.92195961810648
1,953.189,199.4294,872.840019,2.92735267430544
1,952.7597,202.0179,872.856004,2.92469491250813
1,952.5007,204.3275,872.880015,2.91295605711639
1,952.5216,205.7131,872.89002,2.92638107202947
1,952.5414,206.8045,872.906036,2.90718581527472
1,952.9375,207.1915,872.928027,2.9210380744189
1,953.3367,207.4096,872.938024,2.93979770503938
1,953.8119,207.5716,872.954024,2.92965001426637
1,954.4194,206.5714,872.972038,2.96351290307939
1,954.6397,205.802,872.98601,2.95854010619223
1,954.9933,204.6044,873.002026,2.95090745203197
1,955.2583,203.3293,873.024047,2.95628933236003
1,955.3658,202.2127,873.034029,2.97656492330134
1,955.3835,200.6102,873.050028,2.97443312592804
1,955.0468,199.4952,873.070013,2.98779248259962
1,954.7405,198.3655,873.086014,3.02621116861701
1,954.4575,198.1436,873.100031,3.00043821334839
1,954.2371,198.4714,873.116017,3.0183841008693
1,954.1929,198.7289,873.134032,2.99929827451706
1,954.039,199.1712,873.148033,2.99502490088344
1,953.8434,199.5447,873.164038,2.9985224828124
1,953.5259,200.2013,873.180018,3.00444196909666
1,953.1209,200.9952,873.196036,2.99834692850709
1,952.4916,201.9035,873.214032,2.96413619071245
1,951.7393,202.9631,873.23202,2.94758751988411
1,950.8948,203.6484,873.24402,2.91992118582129
1,950.0029,204.722,873.262038,2.9344807844609
1,949.2587,205.749,873.280025,2.91257747448981
1,948.6825,206.7443,873.294051,2.9242264572531
1,948.2719,207.7491,873.310022,2.91415280662477
1,948.2676,207.5044,873.330026,2.90771899744868
1,948.5232,206.8007,873.342039,2.96219787560403
1,948.8319,205.7289,873.358056,2.96010845340788
1,949.3842,204.4298,873.378029,2.95937852934003
1,949.902,203.2281,873.392045,2.96978070400655
1,950.4589,201.6302,873.408047,2.96279555186629
1,951.177,199.8598,873.428061,2.97603872604668
1,952.0773,197.6765,873.44003,3.04080895148218
1,953.0726,195.7911,873.456047,3.02362022921443
1,954.0101,194.6645,873.480032,3.01307113841176
1,954.634,194.1647,873.488049,2.99131870269775
1,955.0023,194.4609,873.506063,2.93939863331616
1,955.1108,195.3294,873.530035,2.94047291390598
1,954.7161,197.3362,873.538034,2.95079755596817
1,954.1699,199.4337,873.554052,2.96581606380641
1,953.0508,201.9118,873.574041,2.97071598470211
1,951.8468,203.8858,873.586037,2.96024372801185
1,950.8538,205.3042,873.602054,2.93513364158571
1,950.2722,206.0612,873.624074,2.94023915193975
1,950.3355,205.8214,873.636041,2.93757952749729
1,950.756,205.1289,873.652047,2.95012234710157
1,951.5608,203.6574,873.670042,2.9768031090498
1,952.3687,202.4577,873.68404,2.96394131146371
1,953.3012,201.446,873.700058,2.95773334801197
1,953.9846,200.9952,873.720043,2.94852000661194
1,954.499,200.9624,873.734042,2.91428272612393
1,954.8295,200.9248,873.75006,2.90717254392803
1,954.8455,201.798,873.764062,2.91392626240849
1,954.6996,203.3707,873.782087,2.90629151277244
1,954.3128,205.986,873.798063,2.91218911297619
1,953.8102,209.0394,873.814064,2.92238127440214
1,953.3636,211.7712,873.832058,2.88356118835509
1,953.0378,213.5682,873.846065,2.92430398985744
1,952.7703,214.2423,873.862065,2.92680156417191
1,952.4856,214.2849,873.882068,2.91768740862608
1,952.1595,213.6893,873.894067,2.92670330964029
1,951.988,212.873,873.910068,2.88849044591188
1,951.7161,212.2148,873.93007,2.90907733142376
1,951.6111,211.2238,873.944053,2.93230335228145
1,951.5917,210.3452,873.960071,2.96157645061612
1,951.4014,209.7786,873.978075,2.97439028508961
1,951.1713,209.7045,873.992056,2.94351135380566
1,950.6344,210.6264,874.008055,2.93281581252813
1,950.0335,211.8358,874.032058,2.89793941192329
1,949.5595,212.8468,874.040057,2.92345532216132
1,948.7385,214.2168,874.058068,2.92139151133597
1,948.3214,214.8866,874.076089,2.92064296081662
1,947.6889,216.1675,874.09006,2.96738022007048
1,947.1774,217.4511,874.106077,2.94047873467207
1,947.2642,217.5092,874.126083,2.9650863725692
1,947.4413,217.4349,874.138077,2.95386207289994
1,948.1422,215.7756,874.15408,2.94175068847835
1,948.8699,213.8198,874.174091,2.96670687384903
1,949.6072,211.8818,874.188064,2.94407177716494
1,950.5164,209.5427,874.202065,2.92657082900405
1,951.2731,208.0253,874.222116,2.92449700646102
1,951.6216,207.754,874.238084,2.89491843432188
1,951.7632,208.1778,874.252067,2.89401970803738
1,951.1861,210.1681,874.270068,2.90780188515782
1,950.5419,212.3123,874.286084,2.91673466563225
1,949.8073,214.713,874.300086,2.9206417966634
1,949.0502,217.2631,874.316071,2.93951691128314
1,948.5062,219.1753,874.334071,2.9823281802237
1,948.1667,220.9781,874.34807,2.98091839067638
1,948.2079,221.4709,874.364101,2.98939249478281
1,948.6371,220.5387,874.382073,3.01794637925923
1,949.3041,218.7524,874.398083,3.00892628729343
1,949.9904,216.3587,874.414074,3.03219095803797
1,950.647,213.914,874.430076,3.06630507111549
1,951.1294,211.4065,874.446079,3.03009431809187
1,951.4832,209.1822,874.462095,2.993791596964
1,951.7252,206.8181,874.480076,3.00376629456878
1,951.7185,204.5388,874.494076,3.00885527394712
1,951.5168,203.3356,874.510077,2.99548823386431
1,951.3193,202.3073,874.530092,3.01436148583889
1,951.0925,201.8239,874.54408,3.00976727157831
1,950.9279,201.9906,874.560079,2.96099204570055
1,950.9938,202.3525,874.580094,2.97776469960809
1,950.8902,203.8214,874.594081,2.98148673027754
1,950.7084,205.5266,874.610101,2.96126957982779
1,950.4097,207.5253,874.628101,2.9918176587671
1,948.6425,212.1562,874.642095,2.97756353393197
1,939.262,223.2843,874.658085,3.01992823369801
1,924.0878,240.9178,874.680103,3.04146576672792
1,900.8226,268.3954,874.690086,3.08165024034679
1,870.9831,298.9981,874.706086,3.12211853452027
1,841.2787,333.1405,874.726116,3.10781691223383
1,808.723,367.4879,874.740088,3.09557048603892
1,775.979,403.7757,874.7561,3.08978091925383
1,743.4393,438.7315,874.772093,3.09714279137552
1,722.0462,461.6388,874.788095,3.12918890267611
1,716.0959,470.1846,874.804108,3.12918378040195
1,714.685,471.2873,874.822104,3.11154616065323
1,714.7057,468.6219,874.836116,3.13736824318767
1,714.8999,467.3323,874.852105,3.14432336017489
1,713.7549,462.4912,874.870095,3.12022212892771
1,712.8732,459.9877,874.884105,3.11262137256563
1,711.0579,455.9378,874.900103,3.1151061411947
1,709.4003,453.6783,874.916113,3.09623777866364
1,707.4985,450.0547,874.934113,3.09183448553085
1,705.7101,446.5112,874.950098,3.05095710791647
1,704.4242,445.3163,874.966137,3.02455527707934
1,703.679,444.6686,874.982117,3.01964115351439
1,702.9443,443.3932,874.998102,2.99886683933437
1,702.5452,443.5406,875.014101,3.0106189660728
1,700.2556,442.856,875.030122,3.01234307698905
1,698.6745,446.3223,875.048114,2.95737036503851
1,695.774,448.8544,875.062119,2.95031117275357
1,692.9723,453.1491,875.082119,2.9459991492331
1,690.0241,456.9405,875.096105,2.92673846706748
1,687.0833,460.3518,875.110104,2.91627575643361
1,685.4899,463.9485,875.128141,2.90277320891619
1,685.1353,466.2526,875.144107,2.89754173718393
1,685.5208,467.6528,875.160107,2.88710184395313
1,686.2954,468.7336,875.178125,2.88110948167741
1,687.0574,468.6607,875.194109,2.8917551971972
1,687.8561,468.7179,875.208127,2.88538401946425
1,688.8035,467.3552,875.228128,2.85227061249316
1,689.1945,467.3116,875.240113,2.83327046781778
1,689.2983,466.1368,875.258129,2.86551681347191
1,693.2353,463.0786,875.278148,2.8123736847192
1,700.3952,457.0631,875.290132,2.79617100022733
-1,NaN,NaN,875.304114,0
1,722.0808,433.0856,875.326144,2.91514815762639
1,750.7643,403.7074,875.338132,2.90429661981761
1,785.496,366.307,875.356118,2.93566309846938
1,823.3253,327.7298,875.380118,2.86622275598347
1,855.5775,295.1631,875.388133,2.8007565997541
1,887.6642,263.4158,875.406123,2.75397044606507
1,914.642,236.3804,875.42413,2.77788704261184
1,935.5316,215.6318,875.436141,2.75490572676063
1,945.794,208.0074,875.45212,2.76353489607573
1,944.9714,215.2938,875.470121,2.79136165045202
1,943.2184,222.6912,875.484138,2.76236049830914
1,942.5291,227.0615,875.50214,2.77094077318907
1,942.0099,231.1208,875.516134,2.77954572811723
1,942.143,232.522,875.534141,2.78441072441638
1,941.7758,232.8602,875.550125,2.79605691321194
1,943.104,230.3787,875.566127,2.80879507772624
1,943.17,227.8571,875.582143,2.80451960861683
1,946.1512,222.498,875.598143,2.77434266172349
1,946.9078,218.2625,875.614129,2.78304261155427
1,949.0329,213.2751,875.630145,2.77275219559669
1,950.2063,208.7971,875.646144,2.76117492467165
1,951.1177,204.9581,875.66413,2.80071422457695
1,951.3468,202.7392,875.682159,2.75947595946491
1,949.785,202.9116,875.698132,2.75568384677172
1,948.0778,203.794,875.714146,2.77947098948061
1,946.2388,204.9261,875.730132,2.77623068541288
1,944.6559,205.5754,875.744136,2.7825862634927
1,944.5866,205.6585,875.762134,2.77543137781322
1,944.685,205.8808,875.780142,2.78454134240747
1,945.0269,206.1123,875.794136,2.78487429022789
1,945.6249,206.1111,875.810138,2.78121535666287
1,946.6146,205.0468,875.828137,2.80047697015107
1,947.1944,204.907,875.842169,2.76757683604956
1,947.3203,206.0405,875.860138,2.74587282910943
1,947.3032,206.9872,875.876171,2.75839632377028
1,948.3735,207.3815,875.890157,2.76435259729624
1,948.069,208.1046,875.906141,2.78969528153539
1,948.8353,207.0684,875.926152,2.82550300471485
1,948.4679,206.3235,875.938142,2.85624084062874
1,947.3907,205.3613,875.956155,2.87940632551908
1,947.0025,203.2968,875.974163,2.89311120286584
1,946.2072,201.6538,875.988156,2.89076031185687
1,945.5104,200.1482,876.006147,2.90871760807931
1,943.4399,201.349,876.024171,2.92291468940675
1,941.6183,202.7321,876.038147,2.92076263576746
1,942.0211,203.4195,876.054163,2.91703175753355
1,942.4581,205.5205,876.072155,2.88703478872776
1,943.2451,208.7072,876.086148,2.86332704126835
1,944.0842,212.1161,876.102151,2.86743114702404
1,944.2917,215.3959,876.11816,2.86789843812585
1,944.5424,217.9037,876.132168,2.88863223977387
1,944.5708,220.4047,876.150154,2.89802253246307
1,944.2062,222.943,876.168166,2.90803471580148
1,945.3788,222.7921,876.182153,2.92003434151411
1,945.0971,223.6542,876.198156,2.89105623960495
1,946.5848,221.6071,876.216157,2.8811723459512
1,947.4341,220.047,876.230157,2.86746467463672
