Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,887.3587,521.4561,1087.313546,3.23699438013136
1,886.8406,519.9949,1087.33155,3.23163857683539
1,886.044,518.6525,1087.347538,3.25016677379608
1,885.1321,517.953,1087.363556,3.24507360346615
1,883.8694,517.7787,1087.379553,3.25746019370854
1,881.6695,517.9247,1087.395556,3.27643635682762
1,876.5883,518.865,1087.41358,3.23939509689808
1,870.8415,518.6127,1087.429556,3.29864374361932
1,862.9158,520.1567,1087.445606,3.26184160076082
1,854.7823,520.0209,1087.461541,3.25364782474935
1,845.7302,520.1935,1087.477542,3.22560826316476
1,836.2424,519.502,1087.493559,3.20963165722787
1,826.3144,518.6202,1087.509555,3.23525117710233
1,816.7474,518.1987,1087.52756,3.24099790304899
1,810.4088,517.2372,1087.541544,3.28055443242192
1,807.1149,516.9901,1087.559547,3.28812911175191
1,804.7058,516.8639,1087.575562,3.2729166559875
1,803.7254,516.2245,1087.589547,3.26451123692095
1,803.6392,516.1563,1087.605565,3.27096204273403
1,803.6987,516.1252,1087.625584,3.25592095032334
1,803.6639,516.604,1087.639568,3.25889955274761
1,803.556,517.0024,1087.657572,3.23883234523237
1,803.3921,517.4376,1087.673571,3.22554027661681
1,803.0714,517.9843,1087.68757,3.20744863711298
1,802.3597,518.7501,1087.70557,3.16860596649349
1,801.8578,519.4498,1087.723556,3.18295997567475
1,801.9464,519.4551,1087.735586,3.15639260224998
1,806.3647,512.6331,1087.753562,3.18092643283308
1,813.3865,504.2826,1087.771586,3.16212978214026
-1,NaN,NaN,1087.783562,0
1,823.8933,484.5751,1087.803559,3.11746401712298
1,844.5352,455.8249,1087.823572,3.06691648438573
1,862.0509,425.1565,1087.835561,3.03947296924889
1,887.8217,387.4458,1087.85158,2.95950216241181
1,910.53,352.7336,1087.869564,3.04021267220378
1,931.7053,320.9851,1087.885581,3.04480618797243
1,948.7102,294.7524,1087.89958,3.04478430189192
1,960.5639,275.3521,1087.915584,3.03479703143239
1,970.7227,261.4756,1087.93158,3.01205413416028
1,974.1291,258.5876,1087.947584,3.03237419575453
1,971.6275,262.2988,1087.963568,3.06926504708827
1,971.0676,263.0482,1087.979567,3.07298195548356
1,969.8969,264.5964,1087.995593,3.06824943982065
1,969.0015,265.8737,1088.013572,3.05524189025164
1,968.8103,266.8593,1088.029656,3.04232374764979
1,968.5372,268.8582,1088.045588,3.02220741286874
1,968.7083,270.1879,1088.063572,3.05386492982507
1,968.7673,272.3177,1088.077573,3.06322332471609
1,968.5922,274.4803,1088.093595,3.04596871137619
1,967.9602,277.0117,1088.109592,3.089394653216
1,966.8176,280.2146,1088.129575,3.03652370348573
1,964.8452,284.4951,1088.141575,3.0331474263221
1,962.2477,289.3072,1088.16159,3.0590551905334
1,958.9352,294.7713,1088.179578,3.0489438213408
1,955.4327,300.2851,1088.191596,3.09131713584065
1,952.3582,305.0505,1088.20758,3.1142549123615
1,949.7589,309.1501,1088.228597,3.10731865465641
1,947.903,312.1342,1088.23858,3.13302758149803
1,946.6458,313.8433,1088.256582,3.13670444302261
1,945.6441,313.9973,1088.274629,3.12622333876789
1,945.1007,313.161,1088.288601,3.13149695284665
1,944.66,312.0756,1088.306586,3.12676420435309
1,944.1705,311.3305,1088.326615,3.1069905962795
1,943.8669,310.9887,1088.336601,3.11648030765355
1,943.4734,311.4413,1088.352598,3.12298140488565
1,943.6363,312.1685,1088.372622,3.09416465461254
1,944.095,314.0496,1088.384588,3.08357831090689
1,944.9231,316.9368,1088.402606,3.05938953533769
1,946.3556,319.2093,1088.428612,3.06017021648586
1,948.1291,321.1908,1088.436608,3.06412414647639
1,950.4333,321.4901,1088.450609,3.10014677233994
1,952.8666,321.5989,1088.466595,3.11251543462276
1,955.2474,320.7893,1088.482595,3.12128313817084
1,957.3538,319.2214,1088.498616,3.1390031799674
1,958.8981,317.7092,1088.51886,3.13903135247529
1,959.9398,315.5651,1088.532613,3.14512383192778
1,960.7661,313.714,1088.546596,3.1544310040772
1,961.2719,312.2898,1088.564615,3.15290503203869
1,961.7444,310.9986,1088.580599,3.15794488415122
1,962.009,310.3684,1088.596615,3.15270153805614
1,961.7361,310.2798,1088.614603,3.13581805676222
1,961.3603,310.2118,1088.630616,3.1290715560317
1,960.1392,311.1237,1088.644601,3.12318350188434
1,958.7374,311.7423,1088.662605,3.14627750776708
1,957.0458,312.5676,1088.67862,3.15643567591906
1,954.9785,313.0097,1088.692621,3.19641828536987
1,952.6119,313.6571,1088.710609,3.2046465203166
1,949.5193,314.7473,1088.728618,3.21074854582548
1,946.36,315.8392,1088.742624,3.19776823744178
1,943.5733,316.8023,1088.758624,3.14796878956258
1,941.2108,317.8115,1088.77861,3.14209563657641
1,939.6881,318.4271,1088.790608,3.11172753572464
1,938.56,319.4494,1088.806608,3.10301734134555
1,937.7418,321.2007,1088.832622,3.11314594000578
1,937.4557,323.2298,1088.840629,3.11969988979399
1,937.6491,325.2694,1088.856629,3.10585252009332
1,938.2129,326.8666,1088.878625,3.10890376567841
1,939.1379,327.4004,1088.888637,3.10909817926586
1,940.1921,326.8939,1088.904632,3.08947963640094
1,941.0234,325.6773,1088.929635,3.12631414271891
1,941.5898,324.2044,1088.937615,3.09666153043509
1,941.8054,322.5035,1088.953634,3.09843686409295
1,941.8218,320.6696,1088.975636,3.09885130263865
1,941.8723,318.9717,1088.987637,3.10373562388122
1,941.618,318.004,1089.003635,3.13598592765629
1,941.1598,317.347,1089.023622,3.15550738014281
1,940.2941,317.5585,1089.035621,3.16525413654745
1,939.4611,318.5194,1089.051623,3.1334466766566
1,938.4507,319.7384,1089.067648,3.16529278643429
1,936.6042,322.9739,1089.083643,3.12682404182851
1,930.0427,328.16,1089.099642,3.12208011746407
1,922.4272,336.8028,1089.117631,3.16624226979911
1,907.8593,352.1993,1089.133627,3.17110191099346
1,893.2407,371.0764,1089.147636,3.19349044002593
1,875.5292,396.0517,1089.165632,3.21730342693627
1,857.4106,422.8246,1089.181629,3.21573903784156
1,838.4894,450.4596,1089.197648,3.22221498936415
1,821.0596,476.8435,1089.213644,3.22534656152129
1,808.657,499.8047,1089.233643,3.22243571281433
1,801.564,518.7239,1089.245632,3.23463068343699
1,797.3821,530.2545,1089.261664,3.22680291719735
1,796.0104,534.8926,1089.281635,3.26291425153613
1,794.8431,537.5832,1089.293657,3.29033308662474
1,793.612,539.4664,1089.309652,3.29954922199249
1,793.1444,540.4016,1089.332637,3.30136041156948
1,792.8223,540.238,1089.342648,3.27031593769789
1,792.9772,539.637,1089.358672,3.24680749326944
1,793.2344,539.2613,1089.380649,3.22474865242839
1,793.3222,538.772,1089.390694,3.21730715222657
1,793.6436,538.4784,1089.40664,3.23192519135773
1,793.7059,538.7779,1089.430644,3.25830210931599
1,794.0859,539.3297,1089.440675,3.25550604611635
1,794.1162,540.354,1089.456658,3.2781467307359
1,794.0006,541.3533,1089.47666,3.25459218584001
1,793.9252,541.7853,1089.488676,3.2373194117099
1,793.6632,541.6421,1089.504645,3.24530666694045
1,793.8315,540.5809,1089.524648,3.2308769878
1,794.189,538.3781,1089.536664,3.25523596256971
1,795.1545,535.1363,1089.554665,3.24687478132546
1,796.3986,530.9322,1089.57669,3.21768294088542
1,797.8234,526.3323,1089.586667,3.19927302189171
1,799.2518,521.8878,1089.602649,3.17093194462359
1,800.5742,517.5253,1089.620653,3.18169430829585
1,801.6824,514.3162,1089.634653,3.20039875805378
1,802.422,511.8152,1089.65067,3.23614315129817
1,802.7036,510.1623,1089.666656,3.24906944297254
1,802.6603,509.8167,1089.684656,3.20242857560515
1,802.5203,509.6536,1089.698673,3.18343564867973
1,802.5321,510.2885,1089.716671,3.16547765396535
1,802.5783,511.1799,1089.734657,3.14103928394616
1,802.4331,511.862,1089.748657,3.14168282784522
1,802.0115,512.7283,1089.764676,3.12626291997731
1,801.3117,513.4518,1089.782661,3.08849546127021
1,800.3648,514.247,1089.796676,3.0889913905412
1,799.648,514.6592,1089.812661,3.0744899995625
1,799.0672,514.6127,1089.830664,3.08613898232579
1,798.6509,514.3004,1089.846681,3.08044720441103
1,798.3397,513.7654,1089.862681,3.08240996673703
1,797.7789,513.3802,1089.880667,3.08313639834523
1,797.48,512.9368,1089.894683,3.06528806686401
1,797.324,512.3898,1089.910683,3.05997161194682
1,797.7729,511.7219,1089.928667,3.06623848155141
1,800.8796,507.4164,1089.942706,3.04157589562237
1,809.1369,497.8125,1089.958668,3.05769615806639
1,821.657,481.2703,1089.97868,3.01688956096768
1,839.9331,459.5641,1089.992676,3.01307602785528
1,859.5417,434.6919,1090.008687,2.99981515854597
1,879.9726,410.7194,1090.026674,2.97086243517697
1,899.5938,386.6361,1090.040672,3.02296341396868
1,918.6019,363.4037,1090.056689,3.01076471805573
1,934.514,343.8325,1090.076695,3.03387083113194
1,943.462,332.9091,1090.090693,3.04887187667191
1,946.4619,329.2024,1090.104675,3.04054678417742
1,947.447,327.9814,1090.129692,3.03570344112813
1,948.1905,326.8021,1090.137677,2.9976312071085
1,948.9687,325.4763,1090.155698,2.96497927047312
1,949.4218,323.411,1090.17768,2.97473184764385
1,949.5443,322.0588,1090.189691,2.95275612734258
1,949.3477,321.2371,1090.203698,2.95746349729598
1,948.9703,320.9191,1090.225715,2.93530337512493
1,948.3865,321.226,1090.235683,2.92733055539429
1,947.9084,320.9772,1090.251702,2.93244118802249
1,947.6152,321.228,1090.269686,2.93316831812263
1,947.7232,320.654,1090.285687,2.94283661060035
1,948.0184,320.1425,1090.299704,2.89049674756825
1,948.4755,319.3825,1090.317687,2.8799066785723
1,948.9596,318.0673,1090.331719,2.85052973777056
1,949.502,317.6042,1090.349689,2.83890264108777
1,949.9824,316.9515,1090.365689,2.87702539935708
1,950.0315,316.8362,1090.383691,2.86876643076539
1,948.0529,316.4671,1090.39969,2.88602174259722
1,945.6971,316.0597,1090.413691,2.88019306026399
1,940.965,315.6176,1090.432712,2.892364282161
1,936.4168,314.6283,1090.446708,2.86910892464221
1,931.0374,314.2098,1090.462694,2.90160509757698
1,925.4962,313.2157,1090.480696,2.89184064604342
1,920.0783,312.2531,1090.496715,2.86461273208261
1,915.5075,311.6257,1090.510696,2.86937714554369
1,913.2181,311.6451,1090.530698,2.82466784119606
1,912.3247,312.4872,1090.544716,2.84439558163285
1,911.8259,312.7129,1090.560698,2.84630781970918
1,912.0728,313.3131,1090.576701,2.86311423406005
1,912.4844,314.6119,1090.5927,2.8759737033397
1,910.8031,317.247,1090.608718,2.92512285523117
1,906.2625,325.3217,1090.628705,2.94402497820556
1,898.5411,338.4398,1090.640704,2.93155969120562
1,886.5095,357.5793,1090.656721,2.95309023931623
1,874.5635,381.7955,1090.678706,2.9507630970329
1,860.4437,406.0426,1090.690706,2.95686000026762
1,846.8154,433.1957,1090.706723,2.96794576570392
1,832.5145,459.5995,1090.72671,2.9501614626497
1,820.4355,484.773,1090.738707,2.92752310633659
1,813.3895,503.4607,1090.75474,2.93865776620805
1,810.0081,513.4545,1090.772722,2.94293137267232
1,809.0725,518.882,1090.786711,3.00074787810445
1,808.7318,521.3528,1090.802729,3.00967250950634
1,807.8151,522.9552,1090.822744,3.01986862905324
1,807.5161,524.5098,1090.836714,3.02534340880811
1,807.3995,525.1361,1090.852713,3.01405810751021
1,807.3672,525.3551,1090.870715,3.04469326511025
1,806.9988,525.6309,1090.88673,3.05610965006053
1,806.6884,526.0355,1090.900716,3.06817493401468
1,806.5465,526.1302,1090.91673,3.09010967612267
1,806.7656,526.274,1090.93273,3.08518065139651
1,807.1596,526.1326,1090.948721,3.0846509616822
1,807.6083,525.9225,1090.964731,3.10341105796397
1,807.942,525.9373,1090.982722,3.10775125399232
1,808.3708,525.8654,1090.996738,3.12399654649198
1,808.5172,526.1129,1091.012722,3.17394221201539
1,808.7497,525.7777,1091.030723,3.17906122654676
1,808.4832,525.4857,1091.046741,3.17178876139224
1,807.6089,524.8726,1091.062742,3.18946572951972
1,806.7407,523.9853,1091.080729,3.11456667259336
1,805.2544,523.0767,1091.094746,3.11528309248388
1,803.8945,521.787,1091.112749,3.12620168551803
1,802.5204,520.4228,1091.128739,3.1437398865819
1,801.2845,518.9479,1091.144748,3.19654052145779
1,800.6498,517.5303,1091.158729,3.2274154946208
1,799.8562,516.5546,1091.17675,3.22948722168803
1,799.577,515.648,1091.192731,3.22998920455575
1,799.3813,515.0474,1091.208749,3.24058160185814
1,799.4079,514.535,1091.226757,3.20922210812569
1,799.8574,513.8074,1091.242734,3.22801386937499
1,800.3208,513.0374,1091.256754,3.21500562131405
1,801.0118,512.035,1091.274767,3.21237440221012
1,801.4787,511.1143,1091.290742,3.24466289021075
1,801.939,510.1414,1091.304755,3.2625172752887
1,802.0641,509.2741,1091.32477,3.28293209895492
1,802.0061,508.6757,1091.338755,3.2949629239738
1,801.9384,508.02,1091.354773,3.28117283061147
1,801.5084,507.7859,1091.372762,3.26885469257832
1,801.254,507.5422,1091.38877,3.27033526264131
1,800.843,507.5189,1091.40476,3.27467755414546
1,800.5536,507.6613,1091.421743,3.2915803603828
1,800.4188,508.1417,1091.43776,3.27973812818527
1,800.2977,508.7294,1091.453755,3.25419032014906
1,800.4332,509.0833,1091.469747,3.20151541382074
1,802.6797,507.4365,1091.485748,3.19987395778298
1,804.3331,506.5585,1091.499765,3.18286125548184
1,815.0096,492.6229,1091.517766,3.16242617554963
1,823.624,478.6544,1091.53575,3.15373810008168
1,839.7025,454.3525,1091.549767,3.13059170730412
1,854.1766,429.3907,1091.565751,3.13981669023633
1,869.5385,405.0218,1091.583753,3.14237270504236
1,884.7656,380.911,1091.597773,3.15188406966627
1,898.1221,358.8947,1091.613752,3.09688923880458
1,910.0397,337.366,1091.631756,3.08022415265441
1,916.5122,325.4027,1091.645764,3.0894735828042
1,918.1959,324.563,1091.663754,3.0901834834367
1,920.3338,324.2298,1091.679775,3.10190441086888
1,921.955,323.0336,1091.695757,3.11464304104447
1,923.6198,321.3419,1091.711775,3.09958914294839
1,924.7693,320.2941,1091.729775,3.10638314113021
1,925.5005,319.1936,1091.743763,3.10810562223196
1,926.1607,318.0704,1091.75976,3.07206809520721
1,926.8882,316.3619,1091.777765,3.07354074902833
1,927.448,315.0653,1091.793763,3.02904262207448
1,927.4848,314.7815,1091.809762,3.01818666048348
1,927.337,314.912,1091.829779,3.03277606144547
1,927.3013,316.2766,1091.841764,3.01971053704619
1,927.4121,317.4919,1091.857782,3.04220430552959
1,927.5921,319.4156,1091.877768,3.03408736363053
1,927.8197,321.357,1091.891767,3.03544173948467
1,928.1062,323.3,1091.905785,3.05491243489087
1,928.663,324.7869,1091.92582,3.06578283198178
1,929.4229,325.4387,1091.93977,3.0879182741046
1,930.0864,325.7561,1091.955789,3.08539438992739
1,930.7533,326.2766,1091.975804,3.08112148195505
1,931.0761,326.841,1091.987779,3.07627255097032
1,931.231,327.6441,1092.003774,3.08776716701686
1,931.1017,328.9384,1092.023814,3.11011425219476
1,930.1921,330.203,1092.037773,3.10735125094652
1,928.7722,332.2782,1092.05178,3.11043998226523
1,923.0016,338.7437,1092.069776,3.15069779753685
1,915.192,349.9318,1092.083849,3.15973535180092
1,903.4612,366.6964,1092.101778,3.18254460580647
1,887.1272,388.5591,1092.119825,3.18844360299408
1,872.541,411.4021,1092.135798,3.2125161960721
1,854.4868,436.3827,1092.151781,3.21202212944627
1,838.0452,462.2341,1092.167782,3.20269516669214
1,822.0027,488.4879,1092.183812,3.22038680315018
1,810.7952,509.2176,1092.197783,3.20393894799054
1,806.3867,519.8171,1092.213802,3.2092381734401
1,803.9943,524.2985,1092.231819,3.23086977005005
1,804.2648,526.4821,1092.247785,3.21868062019348
1,805.425,527.8624,1092.263798,3.22344829328358
1,804.9938,529.3842,1092.279805,3.23596782982349
1,804.823,529.4496,1092.295789,3.22960340417922
1,804.2885,529.2484,1092.31179,3.20553733035922
1,803.009,528.3262,1092.327788,3.23399435728788
1,801.8143,526.7709,1092.343814,3.25198099017143
1,800.302,524.7813,1092.35979,3.25357960537076
1,798.4309,522.6902,1092.377812,3.27993696555495
1,796.9341,520.6763,1092.393793,3.28811234794557
1,795.5807,518.5074,1092.407793,3.26329283416271
1,795.0886,516.4935,1092.427815,3.26150399632752
1,795.2755,514.501,1092.441796,3.26509634032846
1,795.0862,512.6572,1092.457814,3.29307978972793
1,790.8525,510.9847,1092.477828,3.28111415728927
1,787.8287,509.6361,1092.491802,3.31987091340125
1,779.614,508.0988,1092.505799,3.2998074311763
1,773.136,506.9971,1092.526818,3.27704497613013
1,765.1729,506.476,1092.5388,3.29046789556742
1,756.5281,506.2728,1092.556819,3.28349322080612
1,747.5532,506.0309,1092.57482,3.31292510963976
1,739.5092,506.4775,1092.588821,3.29940370284021
1,737.0056,507.3092,1092.604821,3.28218610957265
1,736.9216,508.2255,1092.624804,3.29008977860212
1,735.4001,508.469,1092.636816,3.27094946987927
1,735.2853,508.1597,1092.652808,3.28164012171328
1,735.4386,507.7506,1092.672825,3.28223709948361
1,735.6722,507.0784,1092.686827,3.24620422907174
1,736.0244,506.838,1092.700809,3.22635774500668
1,736.1658,507.176,1092.720811,3.21399932727218
1,735.9386,507.9403,1092.732809,3.24272178113461
1,735.5863,508.9838,1092.750811,3.25249787420034
1,735.4399,509.8035,1092.766814,3.28142964281142
1,738.0437,508.6171,1092.78283,3.31595097668469
1,742.4329,508.3905,1092.798814,3.31586762331426
-1,NaN,NaN,1092.814833,0
1,762.1476,505.2295,1092.832815,3.30174225382507
-1,NaN,NaN,1092.850815,0
1,809.1401,468.8139,1092.868819,3.30205564387143
1,842.7089,436.1355,1092.882835,3.21762380190194
1,874.5444,405.0696,1092.90082,3.11037432402372
1,902.7923,378.2488,1092.912836,3.105946816504
1,925.0913,354.9641,1092.930837,3.05697205476463
1,943.9817,336.4592,1092.94684,3.04480316117406
1,959.8672,312.7791,1092.960821,3.08282184414566
1,966.3347,298.067,1092.978847,3.04930307902396
1,963.1956,303.29,1092.99684,3.05494130589068
1,958.7347,308.7093,1093.010843,3.08340159244835
1,954.9094,311.9933,1093.030842,3.08351754210889
1,952.1308,313.4479,1093.042827,3.08777554892004
1,950.17,313.8925,1093.058826,3.11246374621987
1,949.2543,313.4413,1093.078847,3.09766409918666
1,948.8262,313.1566,1093.090848,3.11721418984234
1,948.7922,313.4356,1093.106829,3.10733891092241
1,949.163,313.0952,1093.126829,3.08347446843982
1,949.6198,313.0052,1093.140842,3.06003005243838
1,950.3498,312.7977,1093.158831,3.02946241572499
1,950.8167,312.9086,1093.17684,3.03708668798208
1,951.1879,313.6856,1093.188832,3.03347548469901
1,951.4174,314.7158,1093.206834,3.03430389612913
1,951.3887,316.3868,1093.224848,3.01572796888649
1,951.5368,318.2193,1093.236834,3.02583281882107
1,951.5129,320.067,1093.252837,3.04682087153196
1,951.3653,321.4547,1093.270837,3.09461168944836
1,951.3276,321.7447,1093.284838,3.09859286062419
1,950.8085,322.1055,1093.302838,3.09060397557914
1,950.4246,322.3364,1093.321031,3.0522788874805
1,949.974,322.2586,1093.334841,2.99682514742017
1,949.2125,323.0833,1093.352845,2.95808794908226
1,945.9081,324.9404,1093.366844,3.01768002100289
1,938.8796,328.811,1093.382859,3.05252568796277
1,928.1415,338.7607,1093.398843,3.11270472593606
1,912.2867,351.9443,1093.41486,3.15888947807252
1,896.0887,372.066,1093.431845,3.18040745332837
1,876.8195,393.4795,1093.450877,3.12741124071181
1,858.0853,418.5097,1093.46485,3.09723545797169
1,838.412,443.8793,1093.480869,3.08657996356487
1,821.9678,468.0315,1093.498865,3.06680588982999
1,811.7557,489.681,1093.512875,3.08716436848044
1,806.2347,505.9468,1093.528868,3.09244706295431
1,804.1241,515.3584,1093.545867,3.11823538504541
1,802.7699,520.868,1093.559854,3.14535270445049
1,800.7955,524.3699,1093.577853,3.19127179682255
1,800.088,526.4861,1093.593859,3.20423906669021
1,799.7747,527.2247,1093.609873,3.21939587593079
1,800.0142,526.4254,1093.629856,3.20552219636738
1,800.6501,525.4376,1093.643858,3.18601937033236
1,801.2213,524.7553,1093.659857,3.1590205617249
1,802.2139,523.2818,1093.675858,3.16751515492797
1,802.9376,522.0883,1093.68986,3.17569286562502
1,803.5323,520.2465,1093.707861,3.15941963344812
1,804.0952,518.4015,1093.727875,3.18450224585831
1,804.2742,516.9491,1093.739878,3.16429603844881
1,804.5939,515.3496,1093.756862,3.19209205918014
1,804.8163,514.4988,1093.774862,3.20946099236608
1,805.2657,515.7546,1093.788864,3.21738165803254
1,804.1509,517.6285,1093.806865,3.20942862890661
1,803.777,522.2233,1093.824877,3.19151394069195
1,801.7742,527.2306,1093.836866,3.20524792186916
1,800.44,532.2573,1093.854869,3.19734774529934
1,799.0532,537.6099,1093.872897,3.26100457459688
1,797.4695,543.0611,1093.886868,3.26756900176406
1,795.6489,548.5413,1093.902893,3.23672825470567
1,793.3337,551.942,1093.922883,3.25883273035288
1,792.306,553.4019,1093.934873,3.22699849493802
1,792.1779,554.5099,1093.952872,3.23658715933561
1,791.4755,555.3231,1093.966874,3.26741859316826
1,791.1281,556.0795,1093.982892,3.26465093530715
1,790.7524,557.0999,1093.998874,3.24035761877894
1,790.6832,557.8711,1094.014892,3.258804557845
1,791.0444,558.1697,1094.032891,3.25659848749638
1,791.6764,558.3213,1094.046881,3.26653500087559
1,792.6334,557.8389,1094.064885,3.29293054528534
1,793.582,557.245,1094.080895,3.27957957051694
1,794.9208,556.189,1094.098892,3.2554310746491
1,796.6061,554.2643,1094.11288,3.26914782635868
1,799.0214,550.4738,1094.12988,3.24338581413031
1,802.4628,545.5396,1094.145882,3.24556953273714
1,805.9788,539.7418,1094.163884,3.25678056105971
1,810.1509,533.3906,1094.179902,3.24893882498145
1,813.7913,527.3876,1094.195902,3.27592459507287
1,817.2996,521.4547,1094.209886,3.26362764462829
1,820.4822,515.4329,1094.227903,3.29311611130834
1,823.5236,510.1682,1094.241886,3.26342415064573
1,825.7095,507.3633,1094.259906,3.23924352414906
1,826.9327,507.1388,1094.277889,3.25424433685839
1,828.6859,507.1222,1094.291907,3.20874620229006
1,831.8669,507.6585,1094.307893,3.24126635678113
1,836.5291,508.1698,1094.325909,3.23527259752154
1,842.0779,509.239,1094.339909,3.19969840347767
1,848.4253,510.0248,1094.357893,3.14449216239154
1,854.6846,511.3938,1094.375912,3.13522689975798
1,860.7956,512.579,1094.387894,3.14037525095046
1,866.1626,513.8339,1094.407897,3.12869832850993
1,870.2375,514.718,1094.426914,3.17773339338601
1,872.8632,515.1491,1094.436896,3.15643707290292
1,874.0304,515.4882,1094.454898,3.14939580857754
1,874.2182,515.5433,1094.472899,3.15811694599688
1,874.1102,516.0024,1094.484915,3.15336533822119
1,873.9492,516.3349,1094.500919,3.15439444966614
1,873.7653,516.5607,1094.522928,3.10206529684365
1,873.5598,516.8754,1094.534917,3.08828614652157
1,873.5314,516.6846,1094.550913,3.07616940699518
1,873.6529,516.6036,1094.570905,3.08948662132025
1,873.4716,516.6166,1094.582904,3.09393019415438
1,872.2375,516.1246,1094.598927,3.11801419593394
1,868.5256,515.8224,1094.618914,3.09265893884003
1,863.9342,514.4116,1094.632921,3.09365545399487
1,855.9799,513.2067,1094.648923,3.10921180061996
1,847.8997,511.4318,1094.666912,3.15707130357623
1,838.5378,509.4975,1094.680926,3.16209904849529
1,829.0198,508.0184,1094.696928,3.17089399322867
1,819.4293,506.442,1094.712914,3.1482360791415
1,811.0397,505.3973,1094.728928,3.09039559215307
1,805.8063,504.7242,1094.746912,3.11597483232617
1,802.9532,504.2461,1094.762928,3.12570342794061
1,801.0505,504.4351,1094.780914,3.15189990215003
1,800.55,505.0439,1094.794915,3.1676609069109
1,800.6726,506.4761,1094.812915,3.15373716875911
1,800.839,508.1556,1094.829935,3.15661844797432
1,801.1577,509.4469,1094.841918,3.14145837910473
1,801.9576,510.1313,1094.85993,3.16522410139441
1,804.7051,507.2808,1094.877948,3.14342230558395
1,812.5098,500.4534,1094.89193,3.14778368920088
1,822.7142,489.999,1094.90794,3.14864539541304
1,840.7194,470.0429,1094.929939,3.20424023084342
-1,NaN,NaN,1094.93994,0
1,883.9694,414.214,1094.957925,3.22198588401079
1,907.1223,378.5597,1094.975954,3.32000735215843
1,931.3803,347.8064,1094.98996,3.31592513248324
1,951.577,319.9065,1095.003935,3.22703248821199
1,964.8665,299.7496,1095.027945,3.19883204065263
1,972.4688,283.9474,1095.037928,3.16974287852645
1,975.747,275.1701,1095.055948,3.16363992169499
1,974.6776,278.1375,1095.073948,3.16948629915714
1,970.2933,285.3331,1095.087948,3.16390302032232
1,964.3748,292.4193,1095.103948,3.15483612939715
1,960.0131,299.7861,1095.121932,3.14259482547641
1,956.5787,305.4614,1095.135932,3.14508099108934
1,954.0746,309.6088,1095.151933,3.14909964799881
1,952.731,312.6293,1095.169934,3.17454989999533
1,952.1523,314.0802,1095.184935,3.17588355392218
1,951.7365,315.4175,1095.200935,3.20791755802929
1,951.4791,316.0466,1095.220959,3.22445668280125
1,951.2852,316.3364,1095.232954,3.21328197605908
1,951.1031,316.6576,1095.248958,3.22258472442627
1,950.726,317.7899,1095.268992,3.23047814890742
1,950.1626,320.092,1095.282953,3.22140869684517
1,949.6917,322.613,1095.298941,3.20455734618008
1,949.4352,324.6155,1095.314947,3.20438458584249
1,949.2584,325.905,1095.330942,3.17666633054614
1,949.1596,326.6971,1095.344944,3.16244107671082
1,948.9174,327.0118,1095.362946,3.18483542650938
1,948.5338,327.6028,1095.380969,3.16654215566814
1,948.3234,327.9081,1095.394964,3.1549830455333
1,947.9038,328.18,1095.410947,3.19846998900175
1,945.7244,330.3349,1095.429947,3.19662899710238
1,940.1907,335.6093,1095.443966,3.24114784598351
1,930.4431,346.1603,1095.45997,3.25942202471197
1,917.6214,362.8472,1095.477951,3.20347910746932
1,901.5178,382.5088,1095.491949,3.21131339296699
1,885.9048,404.5693,1095.507951,3.16926254890859
1,868.6428,426.5917,1095.529972,3.13528091646731
1,851.288,449.1037,1095.539952,3.1089095864445
1,835.8221,470.6866,1095.555953,3.07519105263054
1,826.2745,486.367,1095.577961,3.06802685372531
1,822.4994,495.7883,1095.589955,3.10438079759479
1,820.4505,500.0997,1095.605972,3.1135028693825
1,819.0228,502.6246,1095.625958,3.10337031260133
1,818.0703,505.3823,1095.637958,3.1143797095865
1,817.3743,507.126,1095.653972,3.08393966406584
1,817.0521,508.0724,1095.671962,3.10642528347671
1,816.4267,508.4249,1095.685978,3.12554277479649
1,815.7278,508.5291,1095.70196,3.11199272982776
1,814.2686,508.4378,1095.725964,3.12369805760682
1,812.6633,508.1876,1095.735986,3.07511514984071
1,810.8174,507.9112,1095.751981,3.08065349236131
1,808.5367,507.776,1095.775984,3.0730611179024
1,806.355,508.0464,1095.783965,3.08032636530697
1,803.8918,508.1786,1095.799965,3.10983206145465
1,802.2176,508.3812,1095.817493,3.12107731588185
1,801.0097,508.1129,1095.833998,3.13188694417477
1,800.3605,507.5833,1095.847997,3.12449457123876
1,800.593,506.4734,1095.865975,3.14792478457093
1,800.754,503.3235,1095.881974,3.12592415139079
1,802.1907,499.7843,1095.89797,3.13532259315252
1,803.0466,493.8436,1095.913998,3.12169874086976
1,804.9266,488.2085,1095.931973,3.10133839957416
1,806.4144,482.6646,1095.947984,3.09263472445309
1,807.4901,477.6348,1095.961991,3.07555287145078
1,808.3983,472.6768,1095.980005,3.09448898769915
1,808.9257,468.0584,1095.993994,3.09166195802391
1,809.1282,465.9028,1096.011979,3.07632470503449
1,808.7059,465.4698,1096.029978,3.08969034813344
1,807.9713,465.1282,1096.041996,3.07996012270451
1,807.6423,464.6851,1096.059997,3.06456023827195
1,807.6115,463.9888,1096.07998,3.07463924400508
1,807.68,463.1322,1096.091992,3.06398700922728
1,807.6777,462.3399,1096.107981,3.0412026681006
