Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,930.4837,333.0917,1295.042816,2.74054217152298
1,929.922,335.4222,1295.058833,2.730299718678
1,929.887,336.5078,1295.076878,2.72594625130296
1,929.8465,337.7414,1295.092819,2.6855394244194
1,929.6404,338.9466,1295.108835,2.66715046018362
1,929.2686,340.3461,1295.124843,2.65512662008405
1,928.7873,341.5649,1295.138819,2.68079596571624
1,927.118,343.5963,1295.156825,2.71496828645468
1,921.2452,348.7494,1295.174857,2.76378402486444
1,910.6802,357.8617,1295.188822,2.81894928775728
1,894.7251,370.7609,1295.206824,2.92747654020786
1,872.5015,388.6451,1295.220826,3.08411801233888
1,848.9529,406.2608,1295.236826,3.1313553918153
1,820.929,425.6642,1295.252826,3.1766511965543
1,793.1716,444.6173,1295.268828,3.20072006434202
1,764.5028,462.9907,1295.284829,3.205681219697
1,742.0664,477.136,1295.302828,3.19012044928968
1,728.1067,483.8899,1295.316833,3.20771429687738
1,720.1783,486.261,1295.334829,3.19148832932115
1,715.8073,486.39,1295.350859,3.17806797102094
1,715.7081,485.1878,1295.366837,3.16608208231628
1,715.4169,485.5407,1295.382858,3.15600424073637
1,716.906,485.2978,1295.400834,3.13532073050737
1,717.0829,486.0507,1295.416854,3.12262983061373
1,717.8488,485.5556,1295.432834,3.14440648071468
1,716.8389,485.7776,1295.448852,3.14075010828674
1,715.9583,484.6942,1295.464855,3.15379560925066
1,713.7482,484.475,1295.480838,3.13667510636151
1,712.61,482.827,1295.49684,3.13815078698099
1,710.1902,481.2816,1295.51284,3.14219016581774
1,708.6266,479.1956,1295.532859,3.13193933106959
1,705.9572,478.0873,1295.544861,3.13093326985836
1,704.7111,476.645,1295.560873,3.12008545733988
1,702.2733,475.8769,1295.580861,3.11763677746058
1,703.1843,474.5993,1295.594852,3.10532585717738
1,700.9172,474.0164,1295.610844,3.10427416115999
1,700.7996,473.3606,1295.630863,3.11557995155454
1,698.8212,473.2126,1295.642864,3.10381851159036
1,699.3458,472.4298,1295.658848,3.09667456895113
1,697.0977,471.5937,1295.676857,3.08147398754954
1,698.2245,470.1057,1295.690883,3.06162866763771
1,696.571,470.1494,1295.706877,3.06295952759683
1,697.8472,470.1115,1295.726884,3.07338521815836
1,694.3738,467.4718,1295.740868,3.08227608911693
1,693.1149,465.0233,1295.758851,3.11323045752943
1,688.3685,459.5418,1295.774922,3.09950648806989
1,684.9457,455.5581,1295.78889,3.04656033404171
1,679.5961,451.1367,1295.806854,3.03537654690444
1,676.1074,447.6765,1295.822891,3.02561814896762
1,670.8101,444.2194,1295.836855,3.02516622468829
1,668.4297,440.6718,1295.854859,3.05094663053751
1,666.2866,439.8664,1295.872859,3.08395107276738
1,664.8124,441.1055,1295.886858,3.08077875524759
1,662.8198,441.6654,1295.902861,3.05540789850056
1,660.9774,443.0247,1295.91886,3.08877602219582
1,660.2138,443.7451,1295.934876,3.09189315885305
1,658.8129,445.1125,1295.950862,3.09165101498365
1,657.0607,444.8393,1295.966867,3.08260880410671
1,657.7608,443.5364,1295.982878,3.06336837820709
1,661.7784,440.8643,1296.000881,3.05039552040398
1,677.6125,431.0593,1296.016883,3.00922873429954
1,695.3217,419.1042,1296.034866,3.01836710423231
1,723.1004,398.7125,1296.048885,2.99810688011348
1,750.3724,379.6102,1296.066892,2.98233376815915
1,778.4765,360.1316,1296.080868,3.01872426643968
1,805.989,341.1899,1296.098891,3.00910067744553
1,830.7054,324.3372,1296.114882,2.97535047866404
1,850.8691,310.6916,1296.130882,2.95674637891352
1,861.6183,304.2896,1296.146871,2.9275007545948
1,865.6231,302.7485,1296.162875,2.92471121065319
1,868.5231,302.8577,1296.178887,2.9025396797806
1,869.2521,304.4896,1296.196874,2.87911528721452
1,870.105,305.71,1296.212876,2.85049970261753
1,871.1138,306.7276,1296.228894,2.84752668812871
1,871.9517,307.9859,1296.242885,2.82768532633781
1,872.6091,309.1749,1296.258878,2.8212945908308
1,872.9331,310.6626,1296.278878,2.80054286122322
1,872.9865,312.2057,1296.292878,2.79276119545102
1,872.7015,313.8571,1296.310891,2.7726455591619
1,872.3568,315.1331,1296.326907,2.77512241154909
1,872.0473,316.4416,1296.34088,2.78235506266356
1,871.7258,317.664,1296.356889,2.74859624914825
1,871.5663,319.0207,1296.374945,2.73597100749612
1,871.4731,320.3112,1296.388901,2.75828503072262
1,871.4684,321.6589,1296.40489,2.72954069077969
1,871.5946,322.6522,1296.430902,2.74533987976611
1,870.8575,324.4332,1296.438902,2.76196748018265
1,868.8491,331.9445,1296.4549,2.8002664912492
1,865.3651,341.407,1296.472889,2.84630083478987
1,860.4699,358.2157,1296.486889,2.90831085294485
1,855.3896,375.7625,1296.502903,2.9433174058795
1,850.1274,395.2796,1296.520893,2.94918520376086
1,845.7006,414.9609,1296.534891,2.91406409814954
1,840.5205,435.07,1296.550892,2.91364290751517
1,837.2506,454.2723,1296.566897,2.91204848326743
1,835.5647,466.525,1296.582894,2.91302194818854
1,835.9032,471.6424,1296.598912,2.92394496500492
1,836.4902,474.0039,1296.615896,2.91666830889881
1,837.5197,474.733,1296.631896,2.89763184264302
1,837.3215,475.1508,1296.647898,2.89316102862358
1,837.3486,475.3563,1296.6659,2.90197366848588
1,836.9156,475.3723,1296.681922,2.90287891402841
1,837.3588,474.9607,1296.697899,2.92688049376011
1,837.6064,474.4286,1296.713923,2.92951497249305
1,837.9357,473.878,1296.72991,2.91043962351978
1,838.4012,473.7601,1296.745914,2.90006003342569
1,838.3591,474.0417,1296.763926,2.91779777035117
1,838.2412,474.3436,1296.779922,2.94743804261088
1,838.4783,474.4691,1296.793916,2.95461970381439
1,838.3849,474.8036,1296.811907,2.969766035676
1,838.1109,475.1775,1296.83197,2.98823951743543
1,837.8222,475.6358,1296.843908,2.95071839354932
1,837.7458,475.9999,1296.859938,2.94253532774746
1,837.8138,476.036,1296.87991,2.9459644574672
1,838.4554,475.6942,1296.891941,2.9651396907866
1,838.1465,475.381,1296.907931,2.99235200509429
1,838.3587,474.8562,1296.93093,2.98794405534863
1,837.6961,474.4927,1296.940912,3.00663849338889
1,837.2863,474.2848,1296.956931,3.02949035540223
1,836.9729,474.2769,1296.976939,3.02746635861695
1,836.7144,474.4231,1296.98893,3.03008896298707
1,836.0464,474.4992,1297.004933,3.00593161955476
1,835.936,474.9177,1297.023916,3.00519075244665
1,835.3855,475.5208,1297.037936,3.0037893448025
1,836.3377,475.8659,1297.053951,3.00368294119835
1,836.577,476.3331,1297.073921,3.01799597218633
1,836.8333,477.0121,1297.087938,2.98687047325075
1,837.1563,477.4219,1297.10194,3.01620922982693
1,837.4267,477.8847,1297.121931,2.98815686255693
1,838.0564,478.4075,1297.135939,2.9557638335973
1,838.1385,479.2068,1297.151936,2.95741250738502
1,837.887,479.964,1297.169931,2.94787320308387
1,837.9591,480.3637,1297.183925,2.94094253331423
1,838.027,480.6058,1297.201945,2.98691354691982
1,837.9578,480.6028,1297.21793,2.9885177500546
1,837.7977,480.494,1297.235945,2.95388861559331
1,837.6679,480.3874,1297.247944,2.97229923307896
1,837.5969,480.2762,1297.265929,2.95669515617192
1,837.7375,480.0501,1297.281947,2.94489739462733
1,837.8741,479.7631,1297.29793,2.94297910295427
1,838.6135,479.0932,1297.313945,2.96538998372853
1,838.5941,478.9574,1297.331946,2.92238523252308
1,839.6749,478.6443,1297.345933,2.9310982208699
1,839.3976,478.7411,1297.361945,2.91759474202991
1,839.55,478.8683,1297.381966,2.92072584852576
1,839.156,478.8935,1297.395952,2.90652783587575
1,838.4202,478.9597,1297.409984,2.91982432827353
1,838.1337,478.7495,1297.431939,2.92766327038407
1,837.2744,478.9973,1297.443937,2.88996822200716
1,836.5246,479.2831,1297.45995,2.88164662197232
1,836.0955,479.4606,1297.479942,2.87195667624474
-1,NaN,NaN,1297.493939,0
1,836.1628,479.8929,1297.507952,2.87568382918835
1,836.3675,479.1634,1297.527952,2.90024187415838
1,838.5275,475.745,1297.541965,2.88142007775605
1,841.6971,467.8359,1297.557944,2.8857639990747
1,843.9134,458.636,1297.577987,2.87696626037359
1,848.8982,442.9576,1297.591958,2.84486077725887
1,854.4147,425.5111,1297.605963,2.8150612488389
1,863.0865,404.63,1297.62795,2.82042031176388
1,871.89,383.4358,1297.639948,2.76122242212296
1,878.3542,364.2248,1297.65595,2.77593336068094
1,883.7394,349.325,1297.677954,2.77662230655551
1,887.7626,340.1234,1297.687984,2.72749713622034
1,891.5646,334.2218,1297.703969,2.74629169143736
1,893.5701,331.3441,1297.721957,2.74467351846397
1,892.1492,333.5082,1297.737971,2.71767494268715
1,889.314,337.8062,1297.751975,2.76515982113779
1,887.1069,341.0383,1297.767974,2.77747237123549
1,885.5679,342.732,1297.785958,2.81030614860356
1,884.0138,344.3871,1297.799987,2.82391044311225
1,883.2543,344.7509,1297.815956,2.80950032174587
1,883.0543,344.4296,1297.833961,2.78792926110327
1,883.0959,344.0046,1297.849978,2.74578761309385
1,883.48,343.3726,1297.86596,2.75846337899566
1,883.7526,343.0032,1297.883967,2.73677613586187
1,884.0442,342.6673,1297.897973,2.72560701705515
1,884.0905,342.4983,1297.913976,2.74901674129069
1,884.0144,342.6481,1297.93597,2.72725522518158
1,883.837,342.7087,1297.947965,2.7197957970202
1,883.6594,342.7982,1297.961965,2.71688774228096
1,883.6309,342.734,1297.981989,2.69987341016531
1,883.5895,342.6463,1297.995978,2.70432443358004
1,883.512,342.843,1298.011985,2.70118657499552
1,883.2098,342.6587,1298.031982,2.69487267360091
1,882.5835,342.8444,1298.04597,2.68143252469599
1,881.4622,342.4713,1298.059981,2.70912563428283
1,879.8521,342.106,1298.079989,2.71143391728401
1,877.9534,340.8034,1298.09399,2.78597604483366
1,875.5158,339.4901,1298.10999,2.78700748458505
1,872.9988,337.3505,1298.129973,2.83241691067815
1,870.2864,335.4863,1298.141979,2.83542741090059
1,867.8039,333.7319,1298.157992,2.81783496029675
1,865.7487,332.0108,1298.176025,2.81150173395872
1,864.1423,330.6588,1298.19198,2.79638636857271
1,863.0405,329.5555,1298.205987,2.80071375891566
1,862.1244,328.7785,1298.225985,2.83135776408017
1,861.4616,328.3906,1298.239978,2.83107860013843
1,860.9098,327.6555,1298.255997,2.85404920578003
1,860.3798,327.305,1298.274055,2.8450156096369
1,860.0851,326.7425,1298.28798,2.83115589991212
1,859.8212,326.2006,1298.304,2.83248513005674
1,859.8796,326.0196,1298.321985,2.80558364465833
1,860.0195,325.782,1298.338,2.81591014936566
1,860.4253,325.8912,1298.351993,2.84151779487729
1,859.9367,328.9257,1298.369986,2.90491594932973
1,859.8036,334.4686,1298.385988,2.95092444866896
1,857.7725,346.222,1298.401986,2.96229030936956
1,856.1116,361.9059,1298.416005,2.96086072921753
1,853.5485,380.5324,1298.435989,2.97296396456659
1,851.5786,400.6956,1298.449988,2.94617470353842
1,849.1701,420.5715,1298.46601,2.92413588613272
1,847.1752,440.5937,1298.481992,2.92416731826961
1,845.8236,458.2772,1298.498003,2.92668957263231
1,845.4891,470.2989,1298.514008,2.98704439774156
1,845.8683,476.5802,1298.532027,2.98579689115286
1,846.9854,477.6216,1298.548013,3.00438143312931
1,847.6184,477.5511,1298.562009,3.00743198022246
1,847.524,478.257,1298.580022,2.96977302059531
1,847.1854,478.6628,1298.595997,2.95630586333573
1,847.7318,478.7531,1298.612028,2.95617943629622
1,847.7927,478.6476,1298.630029,2.95878504402936
1,848.3893,478.4858,1298.643998,2.97297909855843
1,848.195,479.0249,1298.660017,2.9913280159235
1,848.015,479.5213,1298.680015,2.98326555639505
1,847.8791,479.7997,1298.694013,2.96241184696555
1,847.9039,479.8828,1298.710019,2.9431686270982
1,848.078,479.9745,1298.728015,2.94602918438613
1,847.7433,480.6174,1298.742004,2.93626426719129
1,846.6135,480.8105,1298.758023,2.94641312211752
1,846.3875,480.4854,1298.776035,2.95333075337112
1,845.0056,480.1744,1298.792009,2.93781934306026
1,844.2617,479.3519,1298.806027,2.96724308282137
1,843.0525,478.8749,1298.826051,2.94335116632283
1,841.8568,477.9471,1298.840009,2.96607776544988
1,840.4473,477.214,1298.856026,2.96322675421834
1,838.9227,476.4404,1298.872043,2.95588001608849
1,838.0251,475.9685,1298.888075,2.94287805445492
1,837.4146,475.5853,1298.904013,2.93517857789993
1,836.7772,475.0117,1298.924043,2.91920593008399
1,836.5709,474.5702,1298.936015,2.92194494977593
1,836.2392,474.5981,1298.954046,2.91073089465499
1,835.8618,474.8731,1298.968029,2.90834624320269
1,831.3249,474.9377,1298.986024,2.92771146632731
1,825.5298,475.4193,1299.002034,2.94164149090648
1,811.6726,475.3764,1299.018035,2.96511594206095
1,797.3629,475.3129,1299.034041,3.00021842122078
1,778.1192,474.8827,1299.050071,3.02107306197286
1,760.1132,474.3094,1299.066021,2.99848220311105
1,740.797,473.4657,1299.082051,3.01766046322882
1,721.9725,472.9165,1299.100024,3.01099289208651
1,707.4625,472.5074,1299.114023,3.01939132623374
1,699.0099,472.3713,1299.132058,3.02917114458978
1,695.2888,471.5898,1299.148024,3.02562140859663
1,696.168,471.5282,1299.162056,3.03662056103349
1,695.9661,471.3032,1299.180044,3.04468791000545
1,698.36,470.8442,1299.19703,3.06691974401474
1,698.0804,470.1049,1299.211045,3.03409830667079
1,699.4933,469.3703,1299.231047,3.01777012646198
1,698.7459,468.4789,1299.245029,3.01636196672916
1,700.2561,467.5963,1299.261048,3.00780730322003
1,699.9149,467.3762,1299.279058,3.04415728896856
1,700.8541,467.6718,1299.295032,3.04719083942473
1,700.6648,468.3966,1299.30905,3.05261788889766
1,700.7635,469.5489,1299.329104,3.02682374604046
1,701.1107,471.3075,1299.341053,2.98758153803647
1,701.7631,473.2406,1299.359047,2.97621171921492
1,702.4575,475.0983,1299.377102,2.95861135236919
1,702.5803,477.0336,1299.391051,2.9653306119144
1,702.1028,478.5803,1299.407066,2.99476180225611
1,702.363,479.6013,1299.427098,2.99167516641319
1,702.2975,480.1507,1299.439058,2.9997902456671
1,701.9326,480.4285,1299.455064,3.00396746024489
1,701.5036,480.6944,1299.473057,2.97101563774049
1,700.5007,480.7931,1299.48906,3.02082416601479
1,699.3891,480.9701,1299.505044,3.00998170860112
1,697.8693,481.1728,1299.521047,3.00922989845276
1,696.0178,481.2304,1299.537044,3.03768762387335
1,693.7324,481.8904,1299.553047,3.01240500994027
1,691.8607,481.6697,1299.569047,3.02018388174474
1,690.7583,481.8129,1299.585047,3.05013195611537
1,689.4464,481.3087,1299.603047,3.0523925088346
1,690.6532,480.1484,1299.617052,3.08541557751596
1,690.2837,479.347,1299.633104,3.10347275808454
1,691.0912,478.5222,1299.65105,3.10557056218386
1,691.4515,477.9955,1299.667066,3.12404427677393
1,692.8694,477.4178,1299.683052,3.12693114392459
1,694.3587,476.7595,1299.701053,3.10464086942375
1,693.7917,476.8016,1299.715071,3.09816724620759
1,693.0614,476.9783,1299.733055,3.06461215950549
1,692.1991,477.2296,1299.747056,3.05909616872668
1,691.0701,477.6172,1299.763067,3.05206072516739
1,690.5481,477.5311,1299.781056,3.04742669686675
1,689.8135,477.2341,1299.795114,3.08240740559995
1,689.2567,477.1376,1299.811091,3.07287997566164
1,688.9391,477.0814,1299.831078,3.05650825612247
1,688.8054,477.1812,1299.845064,3.04074538871646
1,688.8632,477.386,1299.861062,3.04057402536273
1,689.1779,477.7551,1299.879079,3.0281450599432
1,694.4882,473.5621,1299.89308,3.07403481565416
1,701.0087,469.2832,1299.911066,3.1318892724812
1,718.3336,455.1899,1299.929085,3.06680728681386
1,737.8961,439.9338,1299.943064,3.06530343368649
1,765.6332,418.3253,1299.961067,3.01227578893304
1,793.3055,396.1352,1299.979092,2.93302652426064
1,822.582,373.4327,1299.991123,2.94288829900324
1,850.3143,352.2223,1300.00907,2.89674429222941
1,872.9306,335.2538,1300.029101,2.90995743125677
1,890.0734,323.1768,1300.039087,2.91947973892093
1,900.825,316.0179,1300.059075,2.88101029582322
1,905.4981,314.749,1300.075102,2.89183435961604
1,906.2884,316.5291,1300.089073,2.88644758984447
1,907.0565,318.9989,1300.105074,2.92570143938065
1,906.8055,320.7905,1300.121078,2.98318150453269
1,910.3713,321.1443,1300.137094,3.03256278857589
1,910.4139,321.2815,1300.15508,3.04657779633999
1,913.9695,320.7033,1300.169077,3.0662645585835
1,914.0241,319.5912,1300.185079,3.05086118169129
1,917.9773,317.6044,1300.20308,3.03294765762985
1,918.4255,314.8464,1300.219087,3.02726845256984
1,920.8691,312.6225,1300.235097,3.02122766152024
1,919.5745,310.4633,1300.25111,3.01204645074904
1,921.5082,310.4806,1300.267097,2.98892636783421
1,919.8973,310.3506,1300.283097,2.96769640408456
1,921.4609,312.3917,1300.299103,2.93975160457194
1,919.6559,313.7691,1300.317097,2.94895982369781
1,920.6913,317.2,1300.331088,2.93669849634171
1,920.0801,318.5105,1300.349103,2.91021401062608
1,921.991,322.6827,1300.365087,2.90911365300417
1,923.6313,323.5918,1300.381118,2.88778706453741
1,928.1008,325.723,1300.397089,2.93585332110524
1,930.7327,324.9865,1300.413089,2.95944791287184
1,937.243,323.785,1300.431089,2.93760630302131
1,940.0983,321.8801,1300.44512,2.93463747948408
1,946.8477,320.453,1300.463092,2.9213500674814
1,948.4553,319.2027,1300.479092,2.87396158091724
1,952.5422,318.2381,1300.495111,2.84977583214641
1,952.3422,316.8131,1300.511095,2.82643269747496
1,952.3483,317.9914,1300.531113,2.79130483977497
1,950.8167,319.3853,1300.543095,2.80444417148829
1,949.1564,321.1445,1300.561096,2.82405037432909
1,946.1217,322.5076,1300.577199,2.84404680132866
1,940.8609,324.7589,1300.591115,2.88650905713439
1,927.9751,332.3729,1300.609099,2.92986934073269
1,911.6761,341.3591,1300.631118,2.94571300037205
1,884.6398,358.0019,1300.6391,3.00032552331686
1,857.5059,375.9545,1300.657119,3.04366205818951
1,825.0529,395.79,1300.675138,3.09365359134972
1,791.9659,416.9109,1300.689103,3.10307648032904
1,758.3497,438.3099,1300.705106,3.06983035989106
1,727.989,459.4656,1300.72313,3.10890888795257
1,707.5734,472.5419,1300.737105,3.17025277763605
1,696.5426,477.8738,1300.75312,3.14589031040668
1,691.5629,479.2816,1300.773109,3.21400002576411
1,691.0479,478.3765,1300.785108,3.27162793837488
1,690.8536,478.1178,1300.803124,3.21354903280735
1,690.5598,477.6222,1300.819111,3.22317937389016
1,689.9912,476.7129,1300.835128,3.18819028325379
1,689.7736,475.681,1300.851111,3.17511823959649
1,689.6769,475.3931,1300.869162,3.17514967173338
1,689.8364,475.1772,1300.88313,3.17606003955007
1,690.0198,475.064,1300.899113,3.18509410135448
1,690.4542,475.0904,1300.915117,3.16633749753237
1,688.5378,472.3654,1300.933127,3.17616108804941
1,687.1942,470.1469,1300.947116,3.19088180549443
1,682.4623,465.0543,1300.965119,3.17139155231416
1,678.6941,461.0608,1300.981136,3.1718232203275
1,673.8112,456.7908,1300.995118,3.1712728086859
1,669.3884,452.6543,1301.01319,3.17638670094311
1,664.6862,448.5656,1301.03214,3.18984314799309
1,660.1018,444.7639,1301.04612,3.18365753628314
1,658.1975,444.0742,1301.06214,3.15724848769605
1,658.2826,445.1866,1301.08214,3.16421780735254
1,658.116,445.5172,1301.094149,3.20909637957811
1,658.459,446.4825,1301.110129,3.12294205650687
1,657.7826,446.5486,1301.130144,3.16344434395432
1,657.6239,447.3578,1301.142156,3.16503643989563
1,657.1722,447.9481,1301.160137,3.19480244070292
1,656.8502,448.0599,1301.178172,3.23376432061195
1,655.3814,447.4079,1301.192154,3.20356036536396
1,656.4417,446.9876,1301.20813,3.18160024471581
1,655.5137,445.6515,1301.230187,3.1591912265867
1,658.1384,446.2159,1301.240149,3.15601285547018
1,657.6398,444.3117,1301.256153,3.14609985798597
1,659.5815,443.8389,1301.278166,3.14787053503096
1,659.7485,443.1575,1301.288202,3.15394368954003
1,661.8717,442.9262,1301.304134,3.15286568365991
1,662.4897,443.3746,1301.328159,3.14439414069057
1,663.9594,443.1982,1301.338136,3.15933022648096
1,662.7799,443.2542,1301.354157,3.15679027698934
1,664.0222,443.917,1301.370169,3.17699485458434
1,663.7539,444.3146,1301.386156,3.16818314604461
1,663.4395,444.8884,1301.402139,3.19284363649786
1,662.7336,445.2363,1301.420144,3.17361811175942
1,662.1091,445.4718,1301.43416,3.2058241777122
1,662.0654,446.4556,1301.450155,3.14007326960564
1,666.3862,443.8961,1301.468146,3.17716505378485
1,672.0902,439.1172,1301.486147,3.25701315887272
1,690.2816,427.7053,1301.500174,3.04250279441476
1,710.1473,413.2806,1301.524162,3.08434874750674
1,738.2396,394.6269,1301.536149,3.06340702809393
1,766.8533,376.9409,1301.550165,3.02275503054261
1,796.1991,358.726,1301.568151,3.03110643289983
1,825.1799,342.324,1301.584149,2.98224971629679
1,849.7856,329.7857,1301.59816,3.0153626576066
1,869.3983,322.7414,1301.616153,3.01770959049463
1,881.3161,320.0913,1301.634169,3.05614736862481
1,886.3445,320.0166,1301.646152,3.09531949460506
1,889.3872,321.1319,1301.662187,3.13538638874888
1,891.0606,322.1294,1301.682166,3.15637327730656
1,892.2793,321.869,1301.696156,3.11180483549833
1,893.3999,320.4872,1301.712177,3.12916561961174
1,894.4492,319.0994,1301.732177,3.10100149363279
1,895.7905,317.1431,1301.744166,3.07588232681155
1,896.9684,315.5,1301.760158,3.09376185759902
1,897.6354,314.4909,1301.782162,3.07312561199069
1,898.0713,314.1549,1301.794177,3.05940816178918
1,897.7835,315.1004,1301.810159,3.05551267229021
1,897.3408,316.3354,1301.832175,3.01498011685908
1,896.6436,317.9973,1301.842162,3.0328668653965
1,895.9335,320.3784,1301.858175,2.97159678302705
1,895.4157,322.5668,1301.880186,2.9862520750612
1,894.6119,326.0447,1301.890164,2.93414713814855
1,894.0211,329.2257,1301.906166,2.93423887342215
1,893.3923,332.4437,1301.926391,2.91762920096517
1,893.0845,335.2506,1301.940184,2.86769261583686
1,893.9146,337.4997,1301.954169,2.80825258232653
1,894.6972,340.0042,1301.97617,2.7755256742239
1,896.5624,341.9247,1301.98617,2.74896714836359
1,898.4379,343.6765,1302.004188,2.77952058240771
1,900.5549,345.246,1302.018174,2.74889776483178
1,903.1301,345.8921,1302.036184,2.77088675647974
1,905.9507,346.661,1302.050191,2.75750597938895
1,908.8721,347.2512,1302.06818,2.73246457800269
1,910.5142,347.7796,1302.084177,2.72686267271638
1,911.2394,347.9731,1302.100186,2.72199837490916
1,911.8831,347.146,1302.116192,2.73883831687272
1,907.9474,351.4554,1302.136179,2.77206650935113
1,902.0814,357.5648,1302.148178,2.81910062767565
1,891.1852,370.503,1302.164197,2.91708507575095
1,878.9734,385.3497,1302.18418,2.9783823993057
1,865.2147,402.2267,1302.198181,3.03626991808414
1,851.8823,419.0391,1302.214199,3.0354275368154
1,837.6616,435.8723,1302.232183,3.02457017824054
1,823.9648,452.9707,1302.246194,3.01337102428079
1,814.8777,465.3789,1302.262183,3.00287804566324
1,812.8736,470.3728,1302.282187,3.00568901002407
1,811.8286,471.2992,1302.294187,3.01008811220527
1,812.5825,470.2778,1302.310187,3.00888740457594
1,811.538,470.0697,1302.332188,2.98855942673981
1,812.4492,469.3953,1302.344206,3.06457211263478
1,812.3292,469.1463,1302.358206,3.02455667406321
1,812.8817,468.4044,1302.380197,3.02831851877272
1,813.2283,468.1779,1302.392196,3.03126173093915
1,814.8249,468.0108,1302.408223,3.00401286222041
1,816.5456,468.1653,1302.430218,3.02877672947943
1,820.1189,468.5735,1302.442194,3.00082238391042
1,822.609,468.9798,1302.456217,2.99961934797466
1,825.0167,470.1486,1302.476216,3.00180376507342
1,826.8728,471.5578,1302.492217,2.98508256673813
1,829.2435,472.4124,1302.506196,2.99390777945518
1,831.4411,473.2886,1302.526198,3.00172623246908
1,832.0313,474.1383,1302.538199,2.99703190103173
1,831.434,475.1234,1302.554223,3.00805480219424
1,831.3135,475.8041,1302.570206,2.99867265857756
1,831.4116,476.3314,1302.58821,2.97908484935761
1,831.1637,477.1017,1302.602237,2.97764525748789
1,831.2696,477.8016,1302.618213,2.95332353562117
1,831.1496,478.5623,1302.636204,2.9571873601526
1,831.0102,479.285,1302.652206,2.95742927119136
1,830.8316,479.9091,1302.668205,2.97883106395602
1,826.5543,482.375,1302.686209,3.02302069030702
1,821.501,484.7862,1302.700205,3.04849236272275
1,811.5677,488.6209,1302.716222,3.10295820236206
1,800.8697,492.6405,1302.734208,3.15097277052701
1,789.4933,496.0092,1302.748209,3.11251310631633
1,778.1375,499.728,1302.766227,3.10060381889343
1,766.8324,503.3662,1302.784211,3.09167988598347
1,755.676,507.2746,1302.79824,3.06625757366419
1,749.0955,509.3215,1302.81423,3.08732292614877
1,747.4212,509.5301,1302.838212,3.09497234411538
1,747.2446,509.8433,1302.848213,3.09136789292097
1,747.6993,510.1772,1302.864232,3.07340221479535
1,748.1416,510.2575,1302.882215,3.08412476442754
1,748.7177,510.3594,1302.896231,3.11828660778701
1,748.597,510.6198,1302.910233,3.13079613260925
1,747.394,510.5592,1302.932218,3.15517815761268
1,743.1593,508.2864,1302.944218,3.17798322066665
1,737.5831,506.841,1302.960232,3.17793362773955
1,730.1093,502.5084,1302.980223,3.15362098626792
1,722.0125,499.0508,1302.994232,3.16783343441784
1,714.1545,495.0335,1303.008239,3.13851330429316
1,706.7151,491.6139,1303.028267,3.11034196056426
1,699.3745,488.3077,1303.042225,3.12387850135565
1,695.3345,484.6383,1303.058241,3.0891546048224
1,693.9333,483.3283,1303.076257,3.08849825523794
1,697.048,482.9925,1303.092226,3.11293220147491
1,698.5793,483.309,1303.106228,3.11885331757367
1,700.9608,482.5227,1303.124261,3.13751632347703
1,701.0894,481.9595,1303.138233,3.15769691951573
1,701.2491,480.9832,1303.154247,3.13696986995637
1,700.4857,480.014,1303.174231,3.12479888089001
1,699.1241,479.4399,1303.188231,3.1333239749074
1,696.8882,478.5656,1303.204231,3.12113622203469
1,695.4805,477.7486,1303.218237,3.12961591407657
1,693.43,477.7309,1303.23824,3.12299025245011
1,693.608,477.3918,1303.252234,3.12333274632692
1,693.0305,478.1647,1303.268254,3.13032953999937
1,693.6576,478.6353,1303.286247,3.0995134729892
1,694.3168,478.8181,1303.30025,3.07027529925108
1,695.0092,479.213,1303.316255,3.04593215696514
1,695.7548,479.6043,1303.334239,3.04642645642161
1,695.3114,480.4034,1303.350284,3.05068120360374
1,694.6586,481.2899,1303.366257,3.06569342501462
1,693.2484,481.3781,1303.382245,3.08926543220878
1,689.9459,478.1,1303.398259,3.11666075140238
1,687.1259,474.6,1303.414261,3.10877780430019
1,681.3026,467.9892,1303.432261,3.09238163754344
1,678.1084,462.2707,1303.448245,3.05439508520067
1,673.2074,456.5754,1303.464264,3.02368402481079
1,668.9991,451.4474,1303.480288,3.01973987370729
1,664.7234,446.4831,1303.496247,3.00242030061781
1,661.5325,441.8003,1303.512258,3.02662141621113
1,661.0571,440.808,1303.530249,3.00265452824533
1,660.7234,442.3159,1303.544249,3.04727326147258
1,659.9879,444.0406,1303.560258,2.9689425136894
1,660.9256,444.1423,1303.578303,2.98688956536353
1,660.239,444.7394,1303.594253,2.98297149129212
1,660.2319,444.6709,1303.608253,2.99483886919916
1,659.9384,445.2005,1303.628265,2.9777092859149
1,659.7877,445.7365,1303.642271,2.96459766104817
1,659.6551,446.4883,1303.658268,2.99652805551887
1,659.4308,447.8456,1303.676278,2.99808476120234
1,659.1443,448.8773,1303.692264,3.03391995839775
1,658.8581,450.1659,1303.706278,3.01921321079135
1,658.7505,451.496,1303.726289,2.98788119107485
1,659.4049,452.3728,1303.74026,2.99037620425224
1,662.001,453.2476,1303.754278,3.05320019833744
1,670.1732,454.7343,1303.774275,3.22372303344309
1,683.3166,456.2361,1303.79027,3.23484209366143
1,702.6455,458.7806,1303.804262,3.28336842358112
