Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,726.2097,461.5546,1303.824294,3.31948115490377
1,750.5507,464.5617,1303.836282,3.31362849101424
1,774.8787,467.3015,1303.853303,3.30867944285274
1,799.5728,470.4063,1303.869284,3.30194132402539
1,821.6193,473.1513,1303.885304,3.31298517994583
1,837.14,475.4885,1303.901269,3.35207837633789
1,844.2544,477.0374,1303.917268,3.3525531180203
1,847.4199,478.5568,1303.933341,3.38799832388759
1,848.7022,479.4862,1303.94927,3.40605876408517
1,848.0743,480.2457,1303.965341,3.40325012803078
1,847.7112,481.0079,1303.981283,3.42222792096436
1,847.5228,481.7496,1303.999272,3.4204013645649
1,847.1872,482.0775,1304.013307,3.37821501307189
1,846.9183,482.2818,1304.033302,3.35553265176713
1,846.3929,482.8173,1304.047275,3.33992298692465
1,846.2299,482.8194,1304.063294,3.32197570241988
1,845.8237,483.056,1304.081294,3.34363454021513
1,845.6001,483.1378,1304.097277,3.33139626309276
1,844.5473,483.2486,1304.111299,3.35202342830598
1,843.6299,483.5154,1304.133296,3.32378246821463
1,842.153,483.5931,1304.145281,3.30871809273958
1,840.8355,483.6388,1304.161299,3.29731055535376
1,838.4222,484.2793,1304.179293,3.24958958663046
1,837.5313,484.1298,1304.195281,3.23420180939138
1,833.9928,485.5283,1304.209284,3.23530333116651
1,833.6714,485.6213,1304.227308,3.21155926212668
1,831.2031,486.6486,1304.241287,3.23711498640478
1,831.9537,486.8041,1304.259285,3.23561439290643
1,830.9575,487.2812,1304.27529,3.23503697291017
1,831.3222,487.3059,1304.289289,3.2528075389564
1,832.9189,486.6269,1304.307288,3.22098075412214
1,833.8132,486.0563,1304.325326,3.235008334741
1,834.5806,485.4899,1304.339314,3.21705336682498
1,835.8829,484.5477,1304.355303,3.19167762063444
1,836.5638,484.0269,1304.371311,3.20544885471463
1,838.1406,483.2772,1304.387293,3.17412125878036
1,837.9453,483.0346,1304.405294,3.19276144728065
1,838.2516,482.8771,1304.419293,3.18182096816599
1,838.8414,483.0278,1304.439305,3.16890142858028
1,839.757,483.1008,1304.453295,3.17578599788249
1,840.8516,482.8547,1304.469309,3.17835994064808
1,840.9887,482.8375,1304.483298,3.19587555713952
1,840.6389,482.8251,1304.501299,3.19719011895359
1,840.3243,482.3436,1304.517348,3.1853704713285
1,839.6912,481.526,1304.533333,3.16069810651243
1,839.1462,480.633,1304.549327,3.15156090073287
1,838.9622,479.7336,1304.565335,3.14066652208567
1,838.9096,478.8951,1304.583302,3.15430271439254
1,839.1559,478.1943,1304.599311,3.16550140269101
1,839.3737,477.933,1304.615314,3.18127567879856
1,839.5115,478.1272,1304.633334,3.17609217017889
1,839.7032,478.4779,1304.647306,3.16725601442158
1,839.7195,478.9217,1304.665324,3.16059915348887
1,839.7234,479.2677,1304.68133,3.13591072335839
1,839.3469,479.5119,1304.69534,3.17322183400393
1,838.8422,479.8621,1304.711328,3.17247514612973
1,838.3741,480.2043,1304.729373,3.16653121262789
1,838.0627,480.4775,1304.74333,3.18750366568565
1,838.3466,480.5547,1304.761338,3.15582263283432
1,839.6839,477.3211,1304.779367,3.15366918221116
1,841.0503,473.2366,1304.793323,3.1758735422045
1,841.4927,464.515,1304.811314,3.21352086029947
-1,NaN,NaN,1304.827345,0
-1,NaN,NaN,1304.839336,0
-1,NaN,NaN,1304.859318,0
-1,NaN,NaN,1304.87933,0
1,852.9445,399.6493,1304.891356,3.21835419163108
1,857.2713,373.5252,1304.909319,3.20205697789788
1,856.8995,349.8416,1304.927355,3.15531529486179
1,856.4088,330.9041,1304.939338,3.07644344866276
1,854.8203,316.6286,1304.959323,3.08603513985872
1,855.1376,304.6087,1304.973324,3.09708481654525
1,852.6644,301.5909,1304.989336,3.11871734447777
1,845.5989,307.2528,1305.005342,3.13747418113053
1,842.3324,312.3896,1305.021349,3.13804298639297
1,842.2266,314.7699,1305.037343,3.12590249814093
1,841.8478,314.8017,1305.053337,3.11316386796534
1,841.7628,314.051,1305.069345,3.08348843827844
1,841.6347,313.2802,1305.085352,3.06722382083535
1,841.4944,312.3453,1305.101346,3.0690343119204
1,841.4333,311.9701,1305.117366,3.05866985581815
1,841.5546,311.3666,1305.13533,3.05700581520796
1,841.4759,311.3125,1305.149367,3.06179071776569
1,840.4938,310.9095,1305.167357,3.12112108804286
1,836.1755,311.2145,1305.183349,3.12001537531614
1,831.2402,310.5886,1305.199356,3.13685811124742
1,822.8491,310.4738,1305.215334,3.15490714274347
1,814.8111,309.3268,1305.231335,3.14577110111713
1,806.5689,307.6835,1305.247345,3.15110804513097
1,798.2476,305.4953,1305.265336,3.14458692446351
1,790.2298,302.6551,1305.279337,3.13747255131602
1,783.4269,299.9452,1305.297357,3.14192706719041
1,780.6218,297.872,1305.313339,3.1508298125118
1,780.9169,295.604,1305.331358,3.14163416624069
1,780.9446,294.1102,1305.345358,3.14571289345622
1,781.064,293.0806,1305.361353,3.1432390678674
1,781.092,292.7405,1305.379342,3.12442565336823
1,780.9567,293.1167,1305.393359,3.12791159376502
1,780.9027,293.3349,1305.411343,3.1085666269064
1,780.7068,293.8469,1305.431362,3.09657375328243
1,780.3502,294.6736,1305.441345,3.05994204245508
1,779.9511,294.8743,1305.459367,3.04458360187709
1,779.3527,295.5647,1305.4774,3.06399469263852
1,778.8955,295.8028,1305.491362,3.0771791934967
1,778.3573,296.3759,1305.50735,3.08177387341857
1,777.7357,296.9085,1305.525401,3.08545841835439
1,777.2344,297.0737,1305.539369,3.07632144540548
1,776.8738,296.9684,1305.555359,3.067621961236
1,776.9581,295.5156,1305.575353,3.10359802097082
1,777.2376,294.5843,1305.58737,3.11835762113333
1,778.3569,296.1826,1305.60536,3.10196192003787
1,781.6906,303.4504,1305.621357,3.12133971601725
1,787.1953,319.2896,1305.637373,3.12591996043921
1,796.0303,341.6421,1305.653373,3.13020264729857
1,806.0759,369.4282,1305.66936,3.20872967131436
1,817.2698,398.7193,1305.685357,3.20910569280386
1,828.225,428.9895,1305.701392,3.22370743378997
1,839.0712,459.527,1305.717361,3.20649147033691
1,849.5737,486.2122,1305.733361,3.19465226493776
1,857.3398,504.8399,1305.74936,3.19159287028015
1,860.9518,513.5513,1305.767386,3.21805546991527
1,861.7939,515.6778,1305.783362,3.21372086182237
1,861.6276,515.9736,1305.799379,3.21452086791396
1,861.9334,516.0125,1305.818592,3.21324984543025
1,862.0172,515.8779,1305.832367,3.20427864789963
1,861.985,515.717,1305.848365,3.21331736631691
1,862.0303,515.6509,1305.864366,3.22230625897646
1,861.865,515.5211,1305.882385,3.27214226126671
1,861.1617,514.1409,1305.896368,3.24287475086749
1,861.0518,512.9037,1305.914369,3.24509176425636
1,859.5397,510.2096,1305.934389,3.23343835771084
1,858.4063,507.881,1305.944371,3.23905050754547
1,856.3497,505.5348,1305.962373,3.26117547228932
1,854.6924,502.8077,1305.982388,3.22728464379907
1,851.7992,500.3961,1305.994376,3.2303030602634
1,850.313,497.4659,1306.010389,3.20353196002543
1,848.8334,496.3995,1306.032375,3.18430387414992
1,847.9393,496.5744,1306.042377,3.1880009919405
1,846.7956,496.8185,1306.060397,3.20304068736732
1,845.6776,497.2846,1306.076409,3.24305146932602
1,845.2855,496.6447,1306.090391,3.25767020694911
1,843.8879,496.1104,1306.106397,3.2467907294631
1,842.5696,494.8117,1306.126967,3.25647927820683
1,842.3472,492.7407,1306.140381,3.27944569289684
1,841.1887,490.8763,1306.156399,3.2654837705195
1,840.3388,488.9561,1306.172406,3.28867137432098
1,839.3878,486.8248,1306.188411,3.29510401934385
1,839.5148,484.4059,1306.204403,3.24514252133667
1,839.8179,482.6556,1306.224387,3.26854968443513
1,839.3472,482.0785,1306.238385,3.26992850750685
1,839.1338,481.375,1306.252416,3.25988698750734
1,839.304,480.5182,1306.270391,3.26698832213879
1,839.3896,479.924,1306.286403,3.2745988573879
1,839.6135,479.3425,1306.302389,3.28571023419499
1,839.8893,479.0289,1306.318402,3.30002559348941
1,840.198,478.9306,1306.334415,3.30137042328715
1,840.2326,479.2867,1306.350421,3.28025221824646
1,840.1485,479.9575,1306.368397,3.26879182830453
1,839.8618,480.764,1306.384394,3.27425729483366
1,839.4419,481.4301,1306.400394,3.28322337009013
1,838.8318,481.9084,1306.414408,3.28809581696987
1,838.1174,482.1476,1306.434396,3.28697101213038
1,837.1677,482.6057,1306.448397,3.27634671702981
1,836.2874,483.0604,1306.464404,3.26578831300139
1,835.665,483.3206,1306.482399,3.27493133954704
1,835.122,483.3689,1306.496421,3.33234225399792
1,835.0576,483.1127,1306.5124,3.32542764954269
1,835.9868,473.1624,1306.534413,3.30418441444635
1,836.502,461.7828,1306.546417,3.27245984226465
1,838.4888,438.2056,1306.564423,3.22846998460591
1,838.8779,412.9799,1306.582405,3.22927511297166
1,839.4169,386.4788,1306.594422,3.25006828643382
1,839.2571,359.9197,1306.610422,3.25982249341905
1,838.7206,334.5787,1306.632407,3.28323361463845
1,838.4564,309.5287,1306.642418,3.27243562787771
1,837.275,293.1001,1306.660409,3.23520717211068
1,835.5332,287.6864,1306.67842,3.20606119930744
1,834.4694,286.6762,1306.692411,3.14408564008772
1,833.8679,289.008,1306.708427,3.12906899489462
1,834.6979,290.7599,1306.726435,3.12628666870296
1,835.4095,291.3552,1306.74043,3.12923663295805
1,835.8799,292.3044,1306.756413,3.1199783552438
1,836.5411,293.4164,1306.774416,3.12351831234992
1,837.0191,294.2841,1306.788432,3.09669109992683
1,837.3383,294.4896,1306.804425,3.09226918034256
1,837.5117,294.054,1306.820427,3.08395619504154
1,837.5334,293.4431,1306.839432,3.04968049749732
1,837.5088,293.0814,1306.853433,3.05158365517855
1,837.7744,292.9639,1306.869419,3.01982159726322
1,838.0712,293.0031,1306.88545,3.01800342276692
1,838.2786,293.6077,1306.90342,3.01378988660872
1,838.5453,294.1811,1306.91944,3.00264311954379
1,838.5356,295.2471,1306.936423,3.01268533803523
1,838.6175,296.1319,1306.950452,3.01427394151688
1,838.5162,296.7269,1306.96644,3.01999016664922
1,838.0812,297.0298,1306.984424,3.03322682157159
1,837.4372,297.0366,1307.000444,3.03020165301859
1,836.5933,296.8749,1307.016444,3.01688769832253
1,835.8675,296.4367,1307.034446,3.0363230034709
1,835.4205,296.2494,1307.048494,3.0052219517529
1,835.1949,296.2367,1307.064427,2.99439602531493
1,835.1202,296.8518,1307.084452,2.99818790517747
1,835.1347,298.2589,1307.098448,2.97249644063413
1,834.9472,300.5458,1307.114449,2.99011380411685
1,834.8885,303.0737,1307.134432,2.99149029888213
1,834.877,305.0625,1307.146432,2.99035222269595
1,834.7256,306.7775,1307.162492,3.0132569372654
1,833.092,314.5256,1307.180451,3.05628823116422
1,829.6387,324.6069,1307.196496,3.08312615379691
1,824.7557,341.8318,1307.210435,3.104651812464
1,817.9354,362.3801,1307.230457,3.09771369211376
1,811.6027,382.7612,1307.24444,3.08453151956201
1,804.8822,404.6477,1307.258451,3.08319460600615
1,798.3286,426.7098,1307.278464,3.07506835088134
1,791.5811,449.4297,1307.292445,3.08014405891299
1,786.7741,465.1497,1307.308451,3.07115423493087
1,785.2078,470.6016,1307.328467,3.08099761605263
1,785.1849,472.8117,1307.340444,3.04747582413256
1,785.2808,473.5512,1307.356464,3.08167608454823
1,786.0174,474.4257,1307.374446,3.09401308186352
1,786.0027,475.6754,1307.390463,3.07445181533694
1,784.1975,476.9052,1307.404464,3.16881947219372
1,778.6332,476.8308,1307.424468,3.1261092517525
1,772.1629,477.2545,1307.438447,3.13014001585543
1,760.7627,476.3938,1307.454468,3.11482790857553
1,750.5058,476.9186,1307.47245,3.0530032236129
1,739.4152,476.6229,1307.488449,3.076262306422
1,727.8235,477.5246,1307.502465,3.06842103600502
1,716.1272,477.6779,1307.518484,3.06492601521313
1,707.0448,477.4399,1307.536453,3.06393345817924
1,703.7614,477.8864,1307.550453,3.04498965851963
1,701.3696,479.6423,1307.568473,3.05980141274631
1,699.889,480.7265,1307.584458,3.08333616703749
1,700.8145,480.6537,1307.600474,3.06682614609599
1,701.0031,480.1029,1307.616475,3.07631562463939
1,700.1776,480.4792,1307.63446,3.09495977126062
1,699.7415,480.5191,1307.648527,3.07100615464151
1,700.9988,479.9643,1307.664458,3.07074538432062
1,701.7532,479.3614,1307.68049,3.07479198090732
1,702.2861,479.0909,1307.698461,3.06022423319519
1,702.1632,478.1758,1307.712495,3.06379236280918
1,702.8262,477.1165,1307.732466,3.05702839978039
1,702.3397,477.0716,1307.746463,3.03405988961458
1,702.6122,476.2682,1307.762481,3.03848064504564
1,702.3318,476.2725,1307.778482,3.04450793191791
1,701.4611,476.7083,1307.794466,3.04269068874419
1,701.9847,477.2654,1307.810466,3.0503966845572
1,701.6788,478.3401,1307.830499,3.04509745910764
1,701.2513,478.7002,1307.84247,3.04897152818739
1,700.232,479.6717,1307.860468,3.07006156072021
1,699.016,480.4505,1307.878483,3.08837788179517
1,698.3665,480.3896,1307.892482,3.11744259670377
1,697.6967,480.2691,1307.908471,3.13125783577561
1,697.437,479.3375,1307.926474,3.15401493571699
1,697.3809,478.3489,1307.940474,3.12967854551971
1,696.8605,477.727,1307.956491,3.10291582718492
1,696.5103,477.398,1307.976497,3.10085667297244
1,696.1432,477.3648,1307.990476,3.09350760653615
1,695.5486,477.4373,1308.004495,3.11047188006341
1,695.2234,477.7799,1308.024502,3.13551863655448
1,694.8954,478.4382,1308.03848,3.12827294692397
1,694.6189,479.2855,1308.054497,3.13918362371624
1,694.3637,480.271,1308.070506,3.13221337273717
1,694.2903,480.9055,1308.086482,3.08753154240549
1,694.285,481.1803,1308.102494,3.09660588391125
1,694.6911,481.1422,1308.118483,3.10590118169785
1,695.0049,480.8864,1308.134486,3.11776529997587
1,695.4406,480.5128,1308.150493,3.13005293719471
1,695.793,480.1114,1308.168503,3.12326522544026
1,696.2723,479.6563,1308.184576,3.12114087864757
1,696.7446,479.3216,1308.200486,3.12281376682222
1,697.0385,479.0106,1308.216517,3.12765780836344
1,697.3351,478.8097,1308.232499,3.1312545761466
1,697.368,478.6497,1308.250507,3.14586865715683
1,697.357,478.5564,1308.264488,3.12118930742145
1,697.5347,478.7481,1308.282516,3.09675093740225
1,697.7395,479.0662,1308.298491,3.10340477153659
1,698.0215,479.4661,1308.31451,3.08386818505824
1,698.0621,479.571,1308.33052,3.10320896096528
1,697.9987,479.7042,1308.346494,3.12831671908498
1,697.8566,479.8928,1308.362504,3.11675248667598
1,697.3666,479.9688,1308.380497,3.13169718720019
1,697.1133,480.1356,1308.396513,3.11487657018006
1,696.5469,479.8877,1308.410498,3.09742195531726
1,695.9384,479.6724,1308.430517,3.09584685601294
1,695.4099,479.6556,1308.444499,3.10455192811787
1,694.9197,479.5648,1308.460515,3.11225582845509
1,694.7474,479.6543,1308.4785,3.11559322290123
1,694.7174,479.2991,1308.494519,3.14238062128425
1,694.8048,478.8127,1308.508503,3.1322359573096
1,695.0087,478.0989,1308.528522,3.14468657597899
1,695.4914,477.2977,1308.540505,3.13759222626686
1,695.9146,476.8745,1308.558542,3.13693541102111
1,696.0358,476.4979,1308.576533,3.12336557544768
1,695.8182,476.5129,1308.590532,3.11767123639584
1,695.1899,476.6347,1308.606508,3.11250612139702
1,694.718,477.2436,1308.62452,3.07362130843103
1,694.0414,477.988,1308.638507,3.08691943064332
1,693.2575,478.8735,1308.656517,3.08542372658849
1,691.8388,479.4053,1308.670513,3.13670607283711
1,688.2236,477.0064,1308.68853,3.14665585756302
1,685.9368,474.9247,1308.704512,3.13607091084123
1,680.692,469.8063,1308.720513,3.12507967464626
1,677.6724,465.9779,1308.736531,3.07790003716946
1,673.5011,461.651,1308.752514,3.08391661383212
1,669.7592,457.9547,1308.768547,3.08607704937458
1,666.2036,454.3419,1308.784532,3.0639769975096
1,662.7675,451.1405,1308.802517,3.0655893497169
1,661.4551,450.4851,1308.816519,3.0789659358561
1,660.5837,451.9707,1308.834518,3.08981747366488
1,659.6811,452.9491,1308.850562,3.12074669636786
1,659.6254,454.0854,1308.864539,3.15027474425733
1,659.158,454.6634,1308.882538,3.15989810042083
1,658.6045,455.8209,1308.900525,3.14375548623502
1,658.6011,456.6132,1308.914524,3.13940760679543
1,659.447,457.688,1308.93255,3.12268943525851
1,659.7965,458.0527,1308.946527,3.11127351596951
1,661.3833,458.2303,1308.964525,3.08904913254082
1,662.1022,458.0944,1308.980544,3.09614022262394
1,662.9347,458.2526,1308.996546,3.09410667978227
1,663.5559,458.1985,1309.01254,3.10735683888197
1,664.3206,457.0264,1309.030542,3.13713867217302
1,664.5605,454.9866,1309.042531,3.14739835448563
1,664.4266,453.6136,1309.06053,3.160135820508
1,662.3143,451.3347,1309.078562,3.15371574833989
1,662.0995,450.5054,1309.092534,3.13807860948145
1,660.5214,448.9586,1309.110532,3.13894404098392
1,659.3815,448.0887,1309.128534,3.13174840994179
1,658.4567,447.2822,1309.140543,3.1276079826057
1,658.3356,447.0136,1309.158535,3.11506795696914
1,657.778,447.1349,1309.176567,3.09495721012354
1,658.5291,447.9292,1309.188554,3.07991402223706
1,657.7068,447.3019,1309.206538,3.08848568238318
1,658.285,448.1076,1309.224539,3.09487106278539
1,657.8081,447.2502,1309.238554,3.08594363741577
1,657.9644,447.5117,1309.256551,3.07542365044355
1,657.3596,447.0777,1309.272552,3.07072303257883
1,657.3948,447.308,1309.288543,3.06453206576407
1,655.959,447.2476,1309.304545,3.08647262863815
1,655.379,447.9857,1309.318573,3.10425623320043
1,654.7043,448.9884,1309.336561,3.1162837985903
1,656.468,451.4919,1309.352555,3.13785043545067
1,659.355,454.9998,1309.368566,3.13608162105083
1,662.3882,459.5283,1309.384546,3.12807923182845
1,666.9512,465.5728,1309.402549,3.11504234559834
1,670.9377,471.895,1309.416579,3.12766572460532
1,675.6313,477.6077,1309.434567,3.11518693342805
1,681.0896,482.8352,1309.450551,3.10144480317831
1,685.5868,487.3426,1309.466564,3.10553004965186
1,687.6432,490.5929,1309.48257,3.11429868452251
1,687.4016,491.2098,1309.498563,3.14406678080559
1,687.1825,490.5618,1309.514568,3.16367973573506
1,687.1696,490.0555,1309.530583,3.1686695292592
1,687.3882,490.0039,1309.546567,3.15751950256526
1,688.2071,490.4176,1309.564587,3.14282928593457
1,689.535,490.5845,1309.580577,3.14937578514218
1,690.8004,490.6052,1309.594588,3.16540081985295
1,692.3056,490.3343,1309.61256,3.15274111926556
1,693.8695,489.6732,1309.63256,3.14701604656875
1,695.2703,489.0726,1309.64456,3.15598305314779
1,696.5195,488.0312,1309.661574,3.16732795909047
1,696.9001,487.1582,1309.679581,3.21950973011553
1,696.5948,486.367,1309.691593,3.23593756183982
1,696.628,485.686,1309.709563,3.20882117375731
1,695.8387,485.0826,1309.73158,3.18243377842009
1,695.2921,485.5204,1309.741564,3.13779176212847
1,694.8272,485.1053,1309.759601,3.11536807566881
1,692.7222,486.7969,1309.777586,3.12868552282453
1,692.2633,486.9343,1309.791587,3.13276331871748
1,691.3006,488.0509,1309.807583,3.13929305411875
1,690.8448,487.8348,1309.827589,3.12689389102161
1,691.1194,487.5412,1309.839568,3.10765230096877
1,690.1044,487.5655,1309.856584,3.10701900161803
1,691.6873,486.7725,1309.874617,3.11388378031552
1,693.0867,486.7108,1309.888591,3.11936298385262
1,694.8105,486.0247,1309.904575,3.14026162959635
1,696.8243,484.6686,1309.922574,3.13702039420605
1,697.9205,483.8303,1309.936587,3.14882770180702
1,699.4144,483.3133,1309.952587,3.13719478435814
1,700.1689,482.9033,1309.970579,3.12291877344251
1,699.8851,482.0609,1309.984592,3.12863267026842
1,699.5844,481.259,1310.002587,3.1429803930223
1,698.9453,481.4854,1310.018581,3.14935180358589
1,697.6005,481.996,1310.034598,3.17242252640426
1,696.2148,482.7523,1310.048597,3.17184068262577
1,694.8816,483.7707,1310.066586,3.17457015626132
1,693.7017,484.7947,1310.082601,3.15355299971998
1,693.075,485.3525,1310.098601,3.14845168031752
1,692.5043,485.6352,1310.114584,3.1576119363308
1,692.0401,485.8903,1310.132603,3.15397069789469
1,691.8168,485.799,1310.148602,3.1715864315629
1,691.5065,485.8753,1310.164587,3.17913736216724
1,692.1401,485.993,1310.180601,3.15767200663686
1,693.0892,485.9229,1310.196588,3.19016887806356
1,693.6695,486.0272,1310.212606,3.18257953040302
1,694.9517,485.8887,1310.23059,3.19634866900742
1,695.225,486.0617,1310.244617,3.20075475610793
1,695.8103,486.1143,1310.26062,3.18952021189034
1,696.5886,486.0855,1310.280614,3.22159565985203
1,697.5135,486.2102,1310.292592,3.22496681474149
1,698.068,486.0098,1310.310604,3.2302241306752
1,697.532,485.9924,1310.32865,3.27399116940796
1,697.2736,486.0332,1310.342613,3.25664156116545
1,697.8644,485.9236,1310.3586,3.26433475129306
1,698.2626,485.6348,1310.378623,3.25734680518508
1,698.9752,485.4861,1310.390597,3.22322640568018
1,699.7714,485.4618,1310.406617,3.23919416405261
1,700.5653,485.5807,1310.424635,3.22119821794331
1,700.4532,485.4071,1310.438618,3.23723466135561
1,701.1127,484.8303,1310.454613,3.21747898124158
1,699.9089,483.9352,1310.474607,3.20791988633573
1,700.5899,482.7703,1310.488621,3.20601160638034
1,699.3735,481.9409,1310.504603,3.20273847319186
1,699.6523,481.2493,1310.522609,3.20849195122719
1,699.1265,480.742,1310.536605,3.21531877852976
1,700.7941,480.8891,1310.552637,3.22028552182019
1,706.0279,480.8377,1310.570607,3.21899028494954
1,714.8924,482.3893,1310.584608,3.24312131851912
1,728.7773,482.2182,1310.602608,3.2396400347352
1,745.3296,483.0757,1310.620613,3.2374425791204
1,763.0461,482.5405,1310.634628,3.19478008896112
1,781.9396,482.197,1310.650629,3.1829341314733
1,799.8238,481.8884,1310.666624,3.16643458791077
1,815.7067,480.9602,1310.684635,3.16127971746027
1,826.8674,479.9822,1310.698613,3.20272357203066
1,833.2384,478.9011,1310.716622,3.16859455779195
1,835.7176,478.6127,1310.73263,3.18680703639984
1,835.6155,479.0757,1310.746616,3.18754464387894
1,834.7973,479.1614,1310.76462,3.1606643460691
1,834.4549,479.32,1310.780636,3.16930073313415
1,834.0927,479.4906,1310.794622,3.16097098402679
1,833.8098,479.9115,1310.812687,3.15103703178465
1,833.906,480.3218,1310.831681,3.16358543932438
1,834.1294,480.9683,1310.845633,3.1544272787869
1,834.4183,481.6812,1310.861642,3.14438925124705
1,834.8447,481.9269,1310.879692,3.17008467391133
1,834.9253,482.3341,1310.893627,3.17228632047772
1,835.0662,482.3817,1310.909642,3.1786966137588
1,835.0084,482.499,1310.927645,3.18330083973706
1,834.6244,482.9064,1310.941626,3.17273358814418
1,834.465,483.0753,1310.959651,3.16570000723004
1,834.0484,483.2429,1310.977668,3.17912409082055
1,833.8226,483.0599,1310.991639,3.19116492755711
1,833.8217,482.7632,1311.007639,3.18237533792853
1,833.88,482.5242,1311.025631,3.17528983578086
1,834.171,482.3462,1311.039648,3.15353297628462
1,834.4223,482.2252,1311.055632,3.10518429614604
1,834.5547,482.4723,1311.075634,3.10902972705662
1,834.8754,482.527,1311.089645,3.09466058388352
1,835.61,482.7779,1311.103634,3.0968829523772
1,836.1368,482.9619,1311.123649,3.12108546495438
1,837.3748,482.883,1311.137636,3.09636862948537
1,837.8478,483.0364,1311.151649,3.1172779854387
1,838.2386,483.2071,1311.171744,3.14700836315751
1,838.2831,483.6271,1311.185638,3.14480066299438
1,838.1058,484.0161,1311.20164,3.14441323280334
1,837.9172,484.3845,1311.219642,3.14348959363997
1,837.1476,484.834,1311.235657,3.15125798806548
1,836.2642,485.2554,1311.249655,3.14010493457317
1,835.466,485.7437,1311.269647,3.12202284112573
1,834.5663,485.9766,1311.283645,3.10038542374969
1,833.8779,485.5832,1311.299644,3.05517879314721
1,833.6453,484.7516,1311.315677,3.02663398906589
1,833.7778,483.5981,1311.333647,3.01815127022564
1,834.0448,482.6357,1311.347658,3.02342185750604
1,834.2546,481.8283,1311.365655,3.01859667524695
1,834.6555,481.2004,1311.381649,3.03935818374157
1,835.298,480.6678,1311.395665,3.0607155058533
1,836.2966,480.0511,1311.411667,3.03548714146018
1,837.6308,479.9026,1311.433652,3.03728552535176
1,838.6465,479.9992,1311.445652,3.0439686961472
1,839.6908,480.2834,1311.461664,3.01650445908308
1,840.3082,480.6068,1311.481655,3.01603903062642
1,840.8531,480.7927,1311.493655,3.00293858163059
1,841.0771,480.9861,1311.509654,3.00566572695971
1,840.9204,481.308,1311.531656,3.00180981867015
1,840.5958,481.7021,1311.541658,3.01861390471458
1,840.0999,482.2312,1311.557673,3.03205335512757
1,839.605,482.5605,1311.579659,3.04732378572226
1,838.5566,482.608,1311.591663,3.06906411424279
1,838.329,482.243,1311.607678,3.07939271442592
1,837.251,481.8472,1311.631664,3.05624911561608
1,836.8242,481.2555,1311.639661,3.01227276213467
1,836.5049,480.5799,1311.655661,3.02160182036459
1,836.0103,480.0487,1311.675665,3.02084162831306
1,836.2933,479.1751,1311.689689,3.04040475748479
1,835.8811,478.4775,1311.705665,3.06540913879871
1,837.2943,477.6512,1311.725685,3.05893388576806
1,838.174,477.1908,1311.737683,3.07243620045483
1,839.6279,476.4279,1311.753697,3.07767931371927
1,839.7109,475.6917,1311.771674,3.09230829589069
1,841.0168,475.2586,1311.787671,3.1083021312952
1,840.9762,474.9947,1311.80167,3.09872417710721
1,840.4282,475.2941,1311.817687,3.10346996411681
1,839.9919,475.713,1311.835672,3.09528270736337
1,839.9067,475.9445,1311.849685,3.11373709701002
1,839.8826,476.053,1311.867693,3.12044355086982
1,838.9553,476.7477,1311.885676,3.11279017478228
1,838.0876,477.6407,1311.899677,3.10723809525371
1,838.6105,477.6706,1311.915682,3.0788891017437
1,838.7435,477.2937,1311.933678,3.08736390434206
1,839.1268,476.9747,1311.947687,3.09895118698478
1,839.4174,476.8544,1311.965696,3.10734938830137
1,837.4768,477.3353,1311.98368,3.13477194868028
1,832.2314,478.5652,1311.997684,3.13662807457149
1,826.0799,480.2468,1312.013692,3.14835971221328
1,815.2707,482.7145,1312.033695,3.15926759503782
1,807.0367,484.965,1312.045683,3.17779928445816
1,796.2731,487.1597,1312.061708,3.19852237589657
1,786.9677,489.6789,1312.081685,3.19533608853817
1,776.7727,492.0753,1312.095704,3.1697831582278
1,768.8916,494.6274,1312.109685,3.13410419039428
1,765.9602,495.6666,1312.133704,3.12900426797569
1,765.3177,496.3869,1312.143713,3.15572554245591
1,764.2054,497.0479,1312.15974,3.17585864104331
1,763.7357,497.6501,1312.179714,3.18348105065525
1,762.8526,498.5472,1312.191711,3.17309098318219
1,762.4559,499.1925,1312.207706,3.1373118981719
1,761.7756,500.1938,1312.227711,3.1231502071023
1,761.263,500.979,1312.241707,3.13920062035322
1,761.6033,502.7469,1312.25571,3.15203052014112
1,762.4137,504.0594,1312.275713,3.15500376746058
1,762.6663,505.2108,1312.289695,3.19720339030027
1,763.0072,506.4146,1312.305695,3.20481555536389
1,763.0934,507.6498,1312.325778,3.19490535184741
1,762.9423,508.7004,1312.337698,3.17760277539492
1,762.6736,508.9164,1312.353709,3.14246211200953
1,762.21,508.5169,1312.369728,3.12240608036518
1,761.7896,508.4953,1312.387701,3.10969725251198
1,761.3088,508.4769,1312.403718,3.11891688033938
1,759.6662,509.0469,1312.419705,3.14348214305937
1,759.6314,509.5432,1312.437703,3.12055111862719
1,758.3459,510.3781,1312.451721,3.10549698770046
1,758.6779,510.8655,1312.467703,3.11562512069941
1,756.4692,509.5143,1312.483706,3.12297721393406
1,754.0877,507.6495,1312.499723,3.12495185062289
1,747.6614,503.4987,1312.515708,3.12455045059323
1,741.3925,499.6841,1312.533731,3.10927256941795
1,734.3372,494.0849,1312.549708,3.07414052076638
1,729.6368,489.297,1312.565709,3.0639364849776
1,721.3945,483.9178,1312.58371,3.05921956896782
1,715.4983,479.5772,1312.597711,3.0599704477936
