Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,880.2177,505.3736,725.299295,4.08470910042524
1,879.7748,505.7106,725.317271,4.12926310673356
1,879.2582,506.3533,725.333287,4.14733868092299
1,879.225,507.043,725.349282,4.13636397570372
1,879.4623,507.2096,725.36528,4.15214244276285
1,880.0281,506.5922,725.381292,4.08625090494752
-1,NaN,NaN,725.395275,0
-1,NaN,NaN,725.411275,0
-1,NaN,NaN,725.427291,0
1,890.3359,471.5254,725.445298,4.12784377112985
1,902.5197,437.4973,725.463279,4.05624322593212
1,922.9547,372.2112,725.479293,4.13284730166197
1,944.041,311.4563,725.495296,4.04648622497916
1,964.1096,253.3817,725.513281,4.07061772421002
1,983.1951,198.3529,725.531281,4.04847599565983
1,1001.691,145.2733,725.543305,4.05526114627719
1,1020.102,93.34433,725.561294,4.08908352255821
1,1029.779,71.45793,725.575314,4.07050456851721
1,1029.733,77.25954,725.591301,4.10565594211221
1,1028.697,79.68597,725.609287,4.09418437629938
1,1029.435,78.89714,725.629302,4.08419314771891
1,1030.794,75.70744,725.641303,4.08645905554295
1,1031.572,73.9256,725.659303,4.04583942145109
1,1032.096,73.12623,725.677305,4.08597523346543
1,1032.387,74.32921,725.691298,4.06744051724672
1,1031.992,77.68585,725.705295,4.11439873278141
1,1031.381,81.73818,725.725343,4.14085481315851
1,1029.909,87.44707,725.737317,4.05984651297331
1,1028.788,91.33046,725.75331,4.08946117386222
1,1027.495,95.56863,725.773331,4.05350374057889
1,1026.808,98.13193,725.787293,4.04259981587529
1,1026.738,98.70604,725.803312,4.12944704294205
1,1026.679,99.0116,725.822416,4.0851216763258
1,1027.061,97.52635,725.834352,4.07160306349397
1,1027.412,96.17482,725.850314,4.05041221529245
1,1027.416,95.50033,725.8703,4.0002572350204
1,1027.048,95.92825,725.8843,4.00897487998009
1,1025.961,98.57079,725.900332,4.00196434929967
1,1024.993,100.5681,725.91877,4.03428915888071
1,1023.404,104.511,725.932332,3.98398004472256
1,1021.534,109.043,725.948302,3.98694910109043
1,1019.759,114.0266,725.969303,3.99776129052043
1,1017.972,119.1559,725.98132,3.9996225386858
1,1017.602,121.3363,725.997321,4.06583119183779
1,1017.761,122.1285,726.015311,4.08062199130654
1,1019.246,119.2483,726.029323,4.11105761304498
1,1020.955,116.3215,726.045327,4.10410109907389
1,1022.845,112.1601,726.063323,4.12907777354121
1,1025.163,106.9704,726.079309,4.15493408218026
1,1026.966,102.4595,726.095321,4.17846022173762
1,1028.651,97.8056,726.112334,4.19606454670429
1,1029.47,94.55597,726.130342,4.18936833739281
1,1029.622,92.79571,726.144313,4.18681045994163
1,1029.362,92.32372,726.160315,4.10579843446612
1,1028.755,92.48292,726.176313,4.13304846733809
1,1028.423,92.94106,726.192316,4.12703538313508
1,1027.912,93.32079,726.208317,4.14020614698529
1,1027.349,92.97906,726.226327,4.2115687392652
1,1026.418,92.63022,726.240355,4.2251767590642
1,1024.949,92.79974,726.256324,4.24034334719181
1,1023.658,92.49981,726.27633,4.26587602123618
1,1022.263,91.57506,726.290339,4.20366507023573
1,1020.814,90.60962,726.306342,4.18904423713684
1,1019.352,90.68292,726.326335,4.1396152228117
1,1017.764,92.04559,726.33834,4.13028011098504
1,1016.925,94.09773,726.356343,4.17929561808705
1,1016.542,96.48042,726.374326,4.20217076316476
1,1016.768,97.3326,726.386349,4.20673564076424
1,1017.265,97.63631,726.402337,4.20798687264323
1,1017.544,98.59762,726.424336,4.17841644957662
1,1018.103,98.26084,726.436344,4.18276200070977
1,1019.623,96.70733,726.452345,4.18646959587932
1,1021.192,93.8603,726.470347,4.17570304125547
1,1023.082,90.24915,726.486348,4.17806301265955
1,1024.715,87.51973,726.498364,4.16461937129498
1,1025.681,86.41154,726.522333,4.15394967421889
1,1026.672,86.45123,726.532334,4.1533992625773
1,1026.646,88.33614,726.552355,4.14547510445118
1,1026.168,91.16476,726.568337,4.15139459073544
1,1024.679,95.18746,726.582347,4.19181305915117
1,1022.963,98.44723,726.598353,4.19391551986337
1,1021.862,100.4386,726.61634,4.24432149156928
1,1021.036,102.1505,726.632357,4.22511529177427
1,1021.282,101.3512,726.646358,4.27029049023986
1,1021.653,100.3642,726.664341,4.28012665361166
1,1022.686,97.34886,726.678343,4.28320141509175
1,1023.803,93.58518,726.696359,4.29845228791237
1,1024.413,91.57721,726.712344,4.2112534865737
1,1020.791,94.80721,726.730343,4.26262244582176
-1,NaN,NaN,726.7444,0
-1,NaN,NaN,726.758343,0
-1,NaN,NaN,726.774354,0
-1,NaN,NaN,726.790356,0
-1,NaN,NaN,726.806346,0
1,986.7419,145.5819,726.833349,4.22124424949288
1,954.5723,193.0677,726.841365,4.45449212566018
1,918.7916,256.5537,726.857348,4.51299641281366
1,878.6143,321.9988,726.87735,4.55769104883075
1,840.2087,389.6709,726.89135,4.57754032686353
1,799.9571,455.6472,726.905353,4.54414077103138
1,765.5417,516.3352,726.927353,4.50059399008751
1,744.6211,561.8038,726.937353,4.46836883202195
1,737.8801,581.0869,726.953352,4.46605402976274
1,737.4549,584.4138,726.975368,4.4903545640409
1,737.7554,585.3795,726.987355,4.51309466734529
1,738.9007,586.2981,727.003355,4.58012009039521
1,741.2748,587.7093,727.025369,4.56627178937197
1,743.4088,588.2997,727.035392,4.57556173205376
1,746.678,589.0161,727.053375,4.52330522239208
1,750.5795,589.3376,727.07136,4.54913824796677
1,755.3141,589.5549,727.085379,4.50848555192351
1,760.2566,589.0469,727.09936,4.54220920801163
1,765.483,587.9203,727.122366,4.57997154444456
1,770.3777,585.8622,727.132362,4.62184334173799
1,774.3208,582.3497,727.148364,4.63649025186896
1,777.2477,578.0097,727.168366,4.56384150311351
1,779.0846,572.5625,727.182367,4.54135192558169
1,780.1276,567.0071,727.198365,4.53554559499025
1,780.673,561.3901,727.216676,4.54052304849029
1,781.1592,555.7896,727.230368,4.57233842462301
1,781.5608,551.1466,727.246385,4.56894049420953
1,781.8004,547.6389,727.262371,4.56884223967791
1,782.1127,545.1408,727.280372,4.55557415261865
1,782.554,543.4373,727.294371,4.57060383632779
1,783.0293,541.6805,727.310372,4.54430561512709
1,783.2853,540.46,727.332373,4.41161636263132
1,783.2979,540.0187,727.346389,4.36787912622094
1,782.7325,540.5275,727.360391,4.29207785055041
1,782.0251,541.7876,727.378376,4.27200086414814
1,781.247,543.197,727.39244,4.28033201023936
1,780.5145,544.3897,727.408376,4.28071105852723
1,779.8511,545.9179,727.426381,4.25157370045781
1,779.0817,547.0031,727.440396,4.24415105953813
1,778.9145,547.7501,727.458397,4.27147652953863
1,779.2119,547.8124,727.476381,4.24776272848248
1,780.3644,547.1573,727.490382,4.22966154292226
1,789.9036,545.1928,727.506382,4.23574447631836
1,798.6769,542.8283,727.524406,4.22305939719081
1,815.528,540.3638,727.540385,4.19698329642415
1,831.1971,537.5756,727.554404,4.22709621489048
1,846.7028,535.4803,727.574402,4.20733913779259
1,861.9393,533.3008,727.588385,4.17949259281158
1,876.6638,531.2444,727.604401,4.16730483993888
1,890.9792,529.4589,727.6244,4.16751252487302
1,896.7421,529.1341,727.636388,4.15321905165911
1,895.9611,530.3412,727.652403,4.16263053193688
1,896.4871,531.6935,727.670401,4.17405879124999
1,897.015,532.9358,727.684408,4.16866177693009
1,898.4866,535.3904,727.700391,4.15915856137872
1,900.116,538.255,727.720394,4.15282789617777
1,902.2437,541.5605,727.73241,4.13366081193089
1,904.0817,544.619,727.750423,4.09565446898341
1,905.6321,547.6014,727.768396,4.08678455278277
1,907.4682,550.2079,727.782406,4.08476078882813
1,909.038,551.8607,727.798396,4.09061787649989
1,910.3376,552.8557,727.8144,4.1006994433701
1,911.2158,553.0713,727.832398,4.07901778817177
1,911.5792,552.9471,727.848416,4.05584089457989
1,912.0726,552.8663,727.8644,4.03997302055359
1,912.5992,553.3057,727.880402,3.99265065789223
1,913.1115,554.0297,727.896402,4.03735553845763
1,913.5143,555.2205,727.912405,4.05461248010397
1,915.261,551.465,727.928403,4.09856531769037
1,916.4702,549.0338,727.944421,4.13079047575593
-1,NaN,NaN,727.958404,0
-1,NaN,NaN,727.974409,0
-1,NaN,NaN,727.990407,0
-1,NaN,NaN,728.006407,0
-1,NaN,NaN,728.024429,0
-1,NaN,NaN,728.040409,0
1,935.8572,469.617,728.058425,4.1514802724123
1,948.3688,404.2224,728.078425,4.14969632402062
1,968.8296,333.4007,728.092413,4.13515092805028
1,983.6453,271.2841,728.108427,4.09889779984951
1,1000.265,209.102,728.128432,4.08124271780252
1,1013.619,154.6829,728.140416,4.13965852931142
1,1025.644,104.7303,728.156432,4.16508922353387
1,1034.549,81.84452,728.176435,4.16434928774834
1,1034.268,90.11387,728.190417,4.13711834698915
1,1031.846,97.94102,728.204417,4.16086427867413
1,1030.933,102.7261,728.222434,4.16621891781688
1,1029.547,105.5622,728.236419,4.18144604191184
1,1030.2,104.3136,728.25242,4.19913697987795
1,1031.225,102.2373,728.272421,4.14825370535254
1,1032.427,100.3133,728.286423,4.130267072469
1,1034.271,97.78058,728.302423,4.10379143431783
1,1036.207,94.43191,728.320442,4.10308502614498
1,1037.743,92.22148,728.334424,4.09320509061217
1,1038.559,91.10365,728.350437,4.08963160589337
1,1038.491,91.19051,728.370426,4.11974964663386
1,1037.719,93.05648,728.384429,4.10292111337185
1,1036.729,94.43901,728.400426,4.15359903126955
1,1035.677,95.91624,728.42343,4.1382466442883
1,1034.928,95.36678,728.431448,4.09970479086041
1,1034.379,94.08031,728.447441,4.08942950889468
1,1034.051,93.02737,728.467433,4.04204381629825
1,1034.437,91.10807,728.479431,4.04065428301692
1,1034.949,90.23281,728.497431,4.069484770298
1,1035.82,89.61713,728.513669,4.06454270705581
1,1036.665,88.63303,728.527434,4.1633895598352
1,1036.567,90.54035,728.545439,4.15527913719416
1,1036.263,92.71189,728.561437,4.15345607325435
1,1035.666,95.95184,728.577438,4.13523986935616
1,1035.396,98.50605,728.593453,4.1053406894207
1,1035.441,99.49591,728.609456,4.11662459373474
1,1035.535,100.4291,728.625457,4.0616593323648
1,1035.973,100.2512,728.643439,4.09095827490091
1,1036.029,101.6127,728.657462,4.04766714200377
1,1036.036,103.4473,728.675441,4.05391678214073
1,1035.88,105.941,728.691443,4.08743554726243
1,1035.623,108.2771,728.707443,4.11286344751716
1,1035.285,110.0403,728.725458,4.16066683828831
1,1034.805,112.0295,728.739455,4.18416922912002
1,1034.023,113.1806,728.755457,4.25512576475739
1,1032.507,115.5239,728.773446,4.26213396713138
1,1030.854,116.6417,728.789448,4.26179589703679
1,1029.048,117.4428,728.803449,4.28509199991822
1,1027.677,117.5242,728.824466,4.24932641908526
1,1026.48,116.9981,728.83645,4.27696667611599
1,1025.487,116.9859,728.853463,4.32260241359472
1,1024.776,116.7553,728.871451,4.34816675260663
1,1024.297,117.0439,728.885474,4.37427312135696
1,1024.662,116.8716,728.901467,4.38622618094087
1,1024.755,117.5927,728.921454,4.34747338294983
1,1024.917,118.5583,728.933454,4.32943692430854
1,1024.792,119.4208,728.951456,4.34957863762975
1,1024.127,121.3698,728.967456,4.32797940447927
1,1023.471,123.2484,728.983456,4.3456987477839
1,1022.261,126.7034,728.999458,4.35063941404223
1,1021.958,129.3848,729.017459,4.31354623287916
1,1021.774,131.7036,729.031459,4.34378115460277
1,1022.634,133.0877,729.047462,4.31253388524055
1,1023.897,133.5957,729.063463,4.28823381662369
1,1024.678,134.256,729.07948,4.3079168535769
1,1025.56,134.8096,729.097463,4.29044244810939
1,1026.55,134.1405,729.113465,4.28532948717475
1,1027.503,133.2414,729.129474,4.30590007454157
1,1028.152,132.4431,729.145471,4.27313009276986
1,1027.966,132.5079,729.161485,4.2867916636169
1,1027.155,133.9917,729.177483,4.35588369145989
1,1026.132,135.6508,729.195471,4.35433955863118
1,1025.024,137.4419,729.209468,4.39918832853436
1,1023.907,140.3317,729.227469,4.4005042873323
1,1022.189,143.7838,729.24148,4.38149506226182
1,1019.519,149.6087,729.259488,4.38926881179214
1,1016.651,155.6108,729.27549,4.32715052738786
1,1013.654,161.7929,729.291476,4.35374584048986
1,1010.951,167.6486,729.307476,4.32108016684651
1,1008.617,173.202,729.325475,4.32833237573504
1,1005.518,180.2201,729.339492,4.37998119741678
1,1003.917,184.7485,729.355477,4.33473894372582
1,1001.259,190.5863,729.375477,4.38812468200922
1,999.8862,193.7655,729.389479,4.38918732106686
1,999.2383,196.4421,729.403479,4.4120978564024
1,998.8729,198.4635,729.42348,4.43809991702437
1,999.0781,200.0387,729.437497,4.43834299221635
1,999.1302,201.3772,729.45348,4.45697456598282
1,1000.218,200.8943,729.473481,4.43921610713005
1,1001.773,198.5197,729.485491,4.41526295617223
1,1002.396,197.1673,729.503484,4.41384222358465
1,1003.706,194.3053,729.523486,4.40965592861176
1,1004.605,191.109,729.535487,4.41123684868217
1,1005.113,187.9958,729.551485,4.42731380462646
1,1005.783,184.2929,729.569488,4.42548841238022
1,1006.424,181.2539,729.581487,4.42807096987963
1,1007.738,177.1667,729.599489,4.45322366431355
1,1009.112,173.3364,729.617519,4.44487715139985
1,1010.264,169.8577,729.63149,4.44971071556211
1,1011.067,166.8211,729.648495,4.44187317043543
1,1011.158,164.518,729.666494,4.49705589562655
1,1010.667,163.6756,729.680495,4.49956441298127
1,1009.698,163.1575,729.696495,4.52647637575865
1,1008.501,162.8985,729.716496,4.53087314963341
1,1007.328,162.7054,729.730494,4.54444065690041
1,1006.507,161.7842,729.744522,4.554090090096
1,1006.215,160.0055,729.760497,4.5388019643724
1,1006.373,157.294,729.778497,4.54064412042499
1,1006.37,155.4985,729.792498,4.45517944172025
1,1006.505,153.841,729.8105,4.42425301298499
1,1006.389,152.8593,729.828501,4.41685877740383
1,1005.862,152.935,729.844502,4.42920671775937
1,1005.172,153.7412,729.860502,4.47766436263919
1,1004.25,154.8089,729.876503,4.46417601779103
1,1003.155,156.2618,729.890506,4.45651402696967
1,1002.724,155.8516,729.908505,4.43084398284554
1,1003.097,153.514,729.926504,4.45185648277402
1,1004.498,148.8336,729.938522,4.4698603451252
1,1006.934,141.8908,729.957508,4.40003210678697
1,1009.719,133.7729,729.97552,4.42398898303509
1,1012.807,124.8916,729.989508,4.4294698163867
1,1015.479,116.7389,730.005508,4.41928254440427
1,1017.945,109.2964,730.025522,4.42606117576361
1,1020.345,102.6368,730.03751,4.40694997087121
1,1021.352,99.99383,730.057522,4.35122428461909
1,1022.04,98.70689,730.073512,4.37752483412623
1,1021.786,100.4315,730.087529,4.36952523887157
1,1021.42,102.0902,730.103514,4.37814509496093
1,1020.884,104.6331,730.123527,4.38006781041622
1,1019.82,107.9454,730.135515,4.35249228030443
1,1019.14,109.7192,730.151518,4.35967929661274
1,1018.209,111.7175,730.171529,4.35547949746251
1,1017.779,111.0748,730.183535,4.40143188461661
1,1017.634,108.6096,730.19952,4.41482570022345
1,1017.564,105.019,730.217533,4.44777030497789
1,1017.712,99.58522,730.23152,4.45558456704021
1,1018.181,93.49296,730.247521,4.41733840852976
1,1019.124,86.15009,730.266568,4.41775424405932
1,1020.109,79.81514,730.280523,4.36136033385992
1,1020.708,75.21638,730.296542,4.33740857988596
1,1020.64,72.85451,730.314526,4.300766158849
1,1020.277,72.24364,730.330542,4.27508447319269
1,1019.242,73.76897,730.346543,4.26222290843725
1,1018.014,76.58135,730.365177,4.25442215055227
1,1016.481,80.80294,730.378554,4.28433902561665
1,1014.638,85.61523,730.394547,4.27378853783011
1,1013.197,89.21011,730.410531,4.35787672176957
1,1011.972,91.40499,730.428547,4.38062008470297
1,1011.048,92.21811,730.442547,4.34337463229895
1,1010.516,91.57407,730.460532,4.37470944598317
1,1009.871,90.72542,730.47855,4.34671947732568
1,1009.653,89.4806,730.490563,4.33467514812946
1,1009.398,89.55585,730.508577,4.33348678052425
1,1009.021,90.60794,730.528553,4.40357578918338
-1,NaN,NaN,730.538571,0
-1,NaN,NaN,730.554539,0
-1,NaN,NaN,730.572552,0
-1,NaN,NaN,730.590569,0
1,1006.011,97.57591,730.608541,4.36310702934861
1,1003.351,102.8754,730.628575,4.44665737450123
1,1001.484,109.2903,730.640559,4.43898746743798
1,999.0189,117.9637,730.652571,4.35160007327795
1,995.5142,128.0273,730.674562,4.39743185415864
1,991.8238,138.0763,730.686561,4.39541973173618
1,988.0899,146.4355,730.704586,4.46870923042297
1,986.257,153.0343,730.721704,4.45483205839992
1,985.2491,157.9884,730.735564,4.45698760449886
1,983.1115,163.7447,730.751547,4.43680630996823
1,982.5199,166.7663,730.771566,4.42820833995938
1,982.704,167.4194,730.783547,4.43826196715236
1,983.1393,166.9949,730.799566,4.4473335146904
1,984.1807,165.7627,730.817554,4.43561328575015
1,985.062,165.3636,730.83158,4.43107867613435
1,985.9534,166.1603,730.847551,4.41779941320419
1,985.9517,168.6018,730.865562,4.35558799654245
-1,NaN,NaN,730.881564,0
1,964.1272,205.2065,730.89758,4.45010792464018
1,942.4614,243.0003,730.915589,4.40622260794044
1,918.9512,282.7351,730.931575,4.51295077800751
1,896.0829,326.1617,730.945584,4.51861275359988
1,871.3344,370.2991,730.963558,4.54475171864033
1,847.1724,414.0281,730.979582,4.53580496832728
1,822.8714,456.5861,730.993578,4.46858163923025
1,809.566,483.2953,731.011583,4.43600863218308
1,807.5218,493.2867,731.027564,4.45857224985957
1,806.5367,496.5424,731.043579,4.48696035891771
1,806.8289,496.303,731.059581,4.54793032258749
1,807.121,497.4741,731.077564,4.57503227517009
1,806.9595,498.5322,731.091581,4.53645549714565
1,809.368,499.6174,731.107592,4.56099025905132
1,811.9299,500.7802,731.127566,4.48641180992126
-1,NaN,NaN,731.139577,0
1,822.9067,504.3367,731.157595,4.43344051018357
-1,NaN,NaN,731.175568,0
1,834.4524,508.4294,731.191588,4.40442794933915
1,836.4908,508.4465,731.205588,4.37083188444376
1,840.8074,507.4449,731.227572,4.34258673340082
-1,NaN,NaN,731.237576,0
1,839.6529,503.3945,731.25559,4.31253807619214
1,841.3305,501.8943,731.277574,4.27419831976295
1,842.5247,500.4691,731.287584,4.28613414987922
1,846.198,498.8478,731.303593,4.21512918546796
1,848.8899,498.641,731.327577,4.20798966661096
1,853.6011,502.0784,731.335595,4.17235819622874
1,861.5504,507.6199,731.351577,4.16610995307565
1,867.513,510.913,731.373617,4.16434602811933
1,871.3114,512.9604,731.383596,4.19254414737225
1,872.3591,515.9802,731.399579,4.18374920263886
1,872.3729,517.9127,731.419581,4.1733393445611
1,873.0499,518.79,731.435596,4.15378622710705
1,872.8035,520.1982,731.449582,4.0859067812562
1,865.542,520.5649,731.467585,4.12327796220779
1,854.3445,519.4791,731.481585,4.11486811935902
1,838.0502,518.9743,731.497602,4.13150154054165
1,817.8821,516.8085,731.513603,4.1406056843698
1,799.0992,515.7203,731.531591,4.16490994393826
1,780.2357,515.1235,731.545602,4.16111014783382
1,760.9008,514.5331,731.561603,4.13824524730444
1,741.6949,513.6813,731.579592,4.134442191571
1,729.9388,512.7324,731.593607,4.13046823814511
1,728.8014,513.9986,731.609606,4.1564148850739
1,729.1782,515.6498,731.627602,4.16198931634426
1,727.6489,516.0408,731.643609,4.16175648570061
1,726.4044,516.3605,731.659595,4.15547844022512
1,725.29,516.7955,731.677611,4.14092186838388
1,723.9814,517.092,731.693595,4.12869732826948
1,722.7561,516.6603,731.709595,4.15078876540065
1,721.6567,515.7482,731.727597,4.15644142776728
1,720.5602,514.1414,731.741597,4.17157122865319
1,719.5701,511.9068,731.757615,4.18856926262379
1,718.6732,509.4486,731.777614,4.18614083901048
1,718.1152,507.0784,731.789617,4.14415169507265
1,718.1852,505.2593,731.805601,4.13084449246526
1,718.3376,503.8935,731.827618,4.1208378970623
1,718.4996,503.5247,731.837624,4.07307455316186
1,718.52,503.9193,731.853621,4.07522404566407
1,718.3912,504.8984,731.873622,4.04447130858898
1,718.4048,506.2655,731.887622,4.03721164911985
1,718.4426,508.1138,731.901606,4.02934057638049
1,718.4401,509.633,731.925608,4.03564469888806
1,718.6254,510.4357,731.935607,4.04522987082601
1,718.6665,510.4571,731.951625,4.01395978406072
1,719.3397,509.9854,731.969631,4.02419874444604
1,728.6044,502.2042,731.984615,4.04142122715712
1,735.7112,497.7952,732.000628,4.01556678116322
1,763.5352,469.7466,732.023614,4.0012039244175
1,787.2198,442.9459,732.035612,3.97312175482512
1,824.3436,401.1347,732.051613,3.94813949242234
1,857.9479,359.2084,732.069622,3.96746722981334
1,893.0475,318.4818,732.085615,3.99091606959701
1,925.8029,280.0453,732.097633,4.00408962741494
1,950.1711,247.7125,732.115623,3.9653992280364
1,968.7538,218.1133,732.131616,4.00325981900096
1,978.2303,201.4207,732.145638,3.97733738645911
1,979.1727,199.986,732.161622,4.04512602835894
1,979.7151,199.6288,732.179639,4.05363226309419
1,980.5169,196.1225,732.195637,3.98488296195865
1,982.4047,192.0514,732.211634,3.98291554301977
1,984.1971,189.1884,732.229623,3.98497236892581
1,986.1613,186.2271,732.24364,3.98755213245749
1,987.4752,184.3072,732.261637,4.0144631639123
1,986.4236,191.4923,732.275648,4.00994718074799
1,982.4055,202.0694,732.293643,3.97748313844204
1,973.5698,229.796,732.307637,3.96181549876928
1,960.8702,261.2361,732.32763,3.94870992749929
1,946.8155,299.0218,732.34163,3.92848625779152
1,930.9075,338.3467,732.357684,3.89398075640202
1,915.5877,377.0067,732.373643,3.89858451671898
1,899.6746,416.2024,732.389633,3.85728501714766
1,886.2975,447.2841,732.405663,3.86676122434437
1,877.246,467.8782,732.425658,3.8588116876781
1,872.5859,478.3324,732.437638,3.84100945666432
1,871.3104,479.8892,732.457652,3.83970770053566
1,870.5466,480.6868,732.475641,3.81185812875628
1,869.554,482.1888,732.489635,3.82600165903568
1,869.1162,483.2537,732.501654,3.86079307645559
1,869.2433,483.0897,732.523653,3.88868735171855
1,869.6829,482.7272,732.537638,3.93148744478822
1,870.2081,481.6905,732.551639,3.94023489207029
1,870.9937,480.4953,732.569647,3.94492130726576
1,871.7681,478.8976,732.585652,4.02394495904446
1,872.4582,477.2899,732.601641,4.04258072376251
1,872.9542,475.712,732.621659,4.02874499559402
1,873.1969,474.6712,732.633663,4.02948632836342
1,873.554,474.3092,732.649644,4.03371546417475
1,873.9165,474.3222,732.667645,4.0423097088933
1,874.4671,474.0865,732.681645,4.04904177412391
1,875.2477,473.2836,732.697646,4.05666790902615
1,875.8921,472.7578,732.713648,4.04750695452094
1,876.7452,472.358,732.730649,4.06117737293243
1,877.7854,471.5822,732.746649,4.14935406297445
1,878.7264,470.9409,732.76265,4.17351676151156
1,879.7255,469.5049,732.778669,4.1793049313128
1,880.1921,468.3662,732.794664,4.18032193556428
1,880.2933,467.4665,732.810652,4.15093265473843
1,880.448,466.7441,732.828666,4.13225730881095
1,880.5485,466.367,732.844653,4.17132955044508
1,881.0601,465.4022,732.858654,4.15007304400206
1,881.6739,464.7892,732.876654,4.16542170569301
1,882.246,464.3419,732.892655,4.18998906388879
1,882.5018,464.3129,732.908667,4.15710126981139
1,882.4808,464.9184,732.926674,4.15709754452109
1,882.3365,465.6818,732.942667,4.13138326257467
-1,NaN,NaN,732.956677,0
1,878.4457,468.5897,732.976672,4.22928808256984
1,874.5081,471.0183,732.990662,4.16314322501421
1,873.4753,470.763,733.006664,4.25734184682369
1,873.0247,470.5104,733.024681,4.21440508216619
1,873.0353,469.7877,733.038663,4.20875893905759
1,873.8694,468.7982,733.054682,4.19215485453606
1,875.0764,467.1012,733.07468,4.19332785531878
1,880.9244,458.7629,733.088689,4.20584715902805
1,886.1957,452.0421,733.104668,4.13691764697433
1,898.4691,423.6015,733.126699,4.12731757387519
1,907.756,397.853,733.138669,4.09084325656295
1,926.521,353.7833,733.152687,4.07692557200789
1,941.6615,312.4298,733.172672,4.0308116003871
1,957.8027,271.6992,733.187675,4.01195604354143
1,972.895,232.7055,733.201672,4.0361057035625
1,986.3388,198.5691,733.221691,4.03980771079659
1,998.6572,168.2791,733.233674,4.1177561506629
1,1003.564,154.9795,733.249685,4.12078481167555
1,1002.142,159.4984,733.269676,4.06775390729308
1,1003.693,160.2949,733.283694,4.03182813897729
1,1003.662,161.8576,733.299678,3.96694708615541
1,1007.287,158.7624,733.316702,3.94617952406406
1,1010.028,156.1129,733.330677,3.93799180164933
1,1013.154,152.4096,733.34868,3.94997373223305
1,1016.639,146.8533,733.362682,3.98442707955837
1,1020.026,140.5739,733.378713,3.9663864299655
1,1022.639,134.6755,733.396683,3.95705504342914
1,1022.986,131.1835,733.412687,3.95317515358329
1,1022.146,130.4135,733.4287,3.94087750464678
1,1022.444,128.051,733.444685,3.92092717811465
1,1021.95,128.0278,733.460689,3.94249195232987
1,1021.041,129.4997,733.476694,3.90870310366154
1,1020.214,131.0132,733.494688,3.92898777499795
1,1019.36,133.1088,733.508702,3.919692710042
1,1018.725,134.1301,733.526711,3.89744737185538
1,1018.021,135.318,733.542689,3.87024763040245
1,1017.404,135.7162,733.558713,3.8606917951256
1,1016.934,135.9492,733.574705,3.86856799013913
1,1016.458,136.09,733.590709,3.85112361982465
1,1016.22,135.7784,733.606704,3.88428149744868
1,1016.472,135.3941,733.627709,3.89889162033796
1,1016.91,135.1212,733.639695,3.91346355900168
1,1018.079,134.1851,733.655714,3.97019367665052
1,1019.39,132.3586,733.675716,3.97235527634621
1,1020.377,131.0827,733.687715,3.90955992043018
1,1021.177,129.4471,733.703727,3.91663098707795
1,1020.91,129.4416,733.723733,3.89058166183531
1,1020.775,129.5078,733.735717,3.89512232504785
1,1020.494,128.7458,733.753718,3.95615445449948
1,1019.889,127.9743,733.771718,3.95684828981757
1,1019.878,125.7041,733.785723,3.94122209399939
1,1019.202,124.8066,733.80172,3.94297344610095
1,1019.042,124.0779,733.819723,3.8977824151516
1,1019.213,123.4575,733.835735,3.92516842111945
1,1019.375,123.7084,733.849705,3.98585200309753
1,1019.631,124.3246,733.867725,3.99681692942977
1,1019.054,126.425,733.881723,4.0639010258019
1,1017.471,131.3178,733.899707,4.06657205894589
1,1015.328,137.3854,733.91871,4.06336504966021
1,1012.981,143.2109,733.930727,4.06446307897568
1,1010.66,148.7594,733.94671,4.07392019405961
1,1008.92,152.4304,733.966712,4.0776701644063
1,1007.4,156.0624,733.978729,4.10112738609314
1,1006.53,158.5203,733.996729,4.09993389621377
1,1006.032,160.7516,734.012726,4.05079778283834
1,1005.664,162.7868,734.030731,4.04806295409799
1,1005.799,163.1446,734.04673,4.0289512835443
1,1005.927,162.9095,734.060716,4.04195766896009
1,1005.971,162.7495,734.076733,4.07669367268682
1,1005.89,162.499,734.094717,4.09499509260058
1,1005.236,163.3519,734.108718,4.09756740555167
1,1004.555,163.5893,734.126736,4.11994522437453
1,1003.81,163.1495,734.14272,4.1640498675406
1,998.8507,169.717,734.15872,4.16927086189389
1,989.6107,177.8714,734.176723,4.19754208996892
1,972.1624,201.6346,734.190723,4.20063082128763
1,949.3644,229.9873,734.20674,4.19114297255874
1,920.3474,268.4642,734.224741,4.24870289862156
1,888.243,309.0103,734.238739,4.28206706419587
1,855.0578,352.9046,734.256726,4.30306745693088
1,818.7424,398.3836,734.274744,4.28891694173217
1,789.5291,435.6884,734.288732,4.29991260170937
1,768.7087,463.3282,734.304728,4.34561725705862
1,756.0322,481.6673,734.325748,4.38962876796722
1,748.0521,490.7748,734.335747,4.35270648449659
1,744.0846,494.2972,734.353733,4.3324688449502
1,744.3594,495.9836,734.373751,4.27596038207412
1,743.6629,499.058,734.385751,4.28511761128902
1,741.3953,501.8071,734.401733,4.31565521284938
1,739.192,503.4656,734.423752,4.33893129229546
1,736.6588,504.1931,734.433752,4.31792065501213
1,733.8256,504.2685,734.450738,4.31260606274009
1,731.1118,503.7615,734.468779,4.30365512147546
1,728.493,502.8722,734.482749,4.29937988519669
1,726.4893,501.6902,734.498738,4.31954162195325
