Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,889.844,172.7176,137.844512,3.34534677676857
1,888.7767,173.4689,137.860524,3.42010334134102
1,886.3975,176.3937,137.878512,3.42544005252421
1,883.2289,178.6555,137.892533,3.47699876874685
1,880.3301,180.7843,137.908513,3.45321232452989
1,877.428,181.638,137.928516,3.42879025265574
1,874.3127,182.1448,137.942516,3.40210250578821
1,870.5176,183.7229,137.958516,3.40737961232662
1,868.0856,185.0263,137.979521,3.43157257884741
1,868.2582,183.6238,137.991518,3.42579907737672
1,868.7499,182.5154,138.007519,3.46269505098462
1,869.0902,182.4778,138.027521,3.43984994105995
1,869.8222,182.7867,138.039534,3.4567597322166
1,870.438,183.2241,138.055521,3.44935222528875
1,870.905,183.4623,138.077522,3.43569950200617
1,870.9753,184.2172,138.087532,3.42267565429211
1,870.7827,184.8519,138.105525,3.42363817617297
1,870.2693,185.3956,138.12554,3.46022425219417
1,869.7057,186.1413,138.137524,3.46395396627486
1,869.3229,186.4774,138.151526,3.50429071113467
1,869.1584,186.9869,138.17353,3.49129014648497
1,869.4485,187.4739,138.185538,3.46682756207883
1,870.0135,188.1626,138.201528,3.4606633707881
1,870.859,188.7829,138.221535,3.44922230578959
1,871.8246,189.6108,138.233551,3.46599682234228
1,872.8383,189.8902,138.249543,3.50048835389316
1,873.803,189.6523,138.269537,3.54763586074114
1,874.5149,189.2384,138.283531,3.56331886723638
1,874.8754,188.6322,138.299533,3.56165110133588
1,874.7513,188.2372,138.317536,3.5425762180239
1,874.4149,187.6148,138.333541,3.50155960768461
1,873.7004,187.3047,138.347552,3.47191048786044
1,872.9589,187.166,138.36356,3.46656795591116
1,872.0384,187.4714,138.381536,3.47446417436004
1,871.0361,188.845,138.395536,3.45403305254877
1,870.1628,190.3121,138.413559,3.46912862733006
1,869.5119,191.3541,138.42955,3.47833638079464
1,869.1947,191.8815,138.445539,3.47330397926271
1,869.2766,191.4148,138.46156,3.46439843997359
1,869.7556,190.7215,138.477542,3.44109022989869
1,870.2842,190.2351,138.493541,3.4191133454442
1,870.7682,190.1021,138.50954,3.4207000862807
1,871.046,189.9512,138.527543,3.42886615544558
1,871.0526,189.9742,138.54156,3.44259687699378
1,870.8812,190.1324,138.557545,3.44994268380106
1,870.2831,191.016,138.575546,3.45307379029691
1,869.5939,191.9943,138.591546,3.45147121697664
1,869.0092,192.6167,138.605546,3.44400433823466
1,868.5789,192.6292,138.625553,3.44075169414282
1,868.409,191.3512,138.639549,3.45446821302176
1,868.4854,189.9408,138.655549,3.44992126338184
1,868.6931,187.9117,138.675553,3.44875338487327
1,869.1813,185.5373,138.68955,3.4231694880873
1,869.7119,183.6726,138.703562,3.40283429250121
1,870.1055,186.2038,138.723563,3.43096372671425
1,869.513,192.0456,138.737553,3.39750782586634
1,866.6387,211.1507,138.753569,3.43665503896773
1,861.4005,234.5974,138.773584,3.44718457199633
1,855.0801,269.2788,138.787554,3.45927756279707
1,845.8802,306.6581,138.801575,3.49901616573334
1,837.4428,348.0534,138.821556,3.43727879226208
1,827.5657,390.928,138.835558,3.45657719299197
1,817.6655,430.1812,138.84957,3.4456099383533
1,808.9747,461.5323,138.86956,3.4798439592123
1,803.9995,478.2419,138.883564,3.4878347069025
1,803.9773,481.0951,138.899573,3.46957193687558
1,804.178,481.7034,138.915569,3.47354728728533
1,802.4878,482.278,138.932565,3.43627692200243
1,801.7586,483.3886,138.946561,3.45124211162329
1,798.7324,483.5331,138.966562,3.45248891972005
1,796.1776,484.3162,138.980564,3.46231809817255
1,793.0567,484.8703,138.996606,3.47365508787334
1,789.8636,485.6449,139.012577,3.47583135589957
1,786.6431,486.4615,139.030576,3.47395334392786
1,783.739,487.1279,139.044572,3.47975385375321
1,782.7427,488.0884,139.062586,3.4960675984621
1,782.6665,488.3968,139.076566,3.48994275555015
1,781.5749,488.667,139.09458,3.47278825938702
1,781.4977,489.2277,139.108584,3.4838579595089
1,779.5283,490.4337,139.126569,3.49986669607461
1,778.2929,492.4352,139.14257,3.52081214077771
1,776.1603,494.7411,139.158582,3.51021997630596
1,774.33,497.5039,139.17658,3.5110954195261
1,772.611,500.5457,139.190579,3.47744487226009
1,770.8905,503.438,139.206573,3.4909825772047
1,770.2233,505.4405,139.224592,3.52226197719574
1,769.9508,506.5543,139.241576,3.526512067765
1,769.5799,507.8312,139.255574,3.55450948700309
1,770.2236,508.0515,139.275586,3.55602824129164
1,769.9963,508.6216,139.289585,3.57875064946711
1,769.9842,508.3634,139.305606,3.58545477502048
1,769.7772,507.9005,139.323581,3.59495216980577
1,769.5598,507.5108,139.337581,3.59224481508136
1,769.574,507.1764,139.353592,3.57503327541053
1,769.6133,507.2397,139.371582,3.59337567351758
1,770.0281,506.5481,139.385583,3.57734994031489
1,770.4294,505.4707,139.403582,3.5934248007834
1,770.316,505.0903,139.421612,3.58471879735589
1,770.2844,504.4598,139.435585,3.57847078703344
1,770.0939,504.0758,139.4496,3.58460703864694
1,769.8604,504.0316,139.469602,3.58731066808105
1,769.5977,503.7906,139.483587,3.62304830923676
1,769.252,503.5414,139.499587,3.6296951584518
1,769.1569,503.1036,139.517597,3.63152730278671
1,769.1172,502.7224,139.531593,3.63308563828468
1,769.149,502.7665,139.547589,3.64610529504716
1,769.3735,502.7295,139.563589,3.6200531758368
1,769.5538,503.0307,139.581601,3.61283659003675
1,769.762,503.1691,139.595599,3.59843834303319
1,769.9304,503.2672,139.611603,3.57409007847309
1,770.0046,503.5205,139.62761,3.58186615630984
1,770.1298,504.0112,139.645597,3.61433275975287
1,776.9625,506.392,139.661594,3.67730669677258
1,782.8118,508.6718,139.677593,3.6704083904624
1,797.0211,512.4264,139.695601,3.69957275688648
1,808.9467,516.4778,139.71163,3.64084169268608
1,822.5067,520.2492,139.727597,3.6009035538882
1,834.9651,524.8331,139.745598,3.58323263935745
1,847.519,529.3287,139.759625,3.61055647954345
1,860.1025,533.4258,139.7776,3.64060909487307
1,865.8752,535.4391,139.791615,3.66930617019534
1,866.189,535.8699,139.807612,3.68041661567986
1,865.935,536.7042,139.82563,3.65108787082136
1,865.0843,537.2918,139.841603,3.63329169340432
1,865.1008,537.5842,139.855631,3.60830198042095
1,864.5181,538.3126,139.875613,3.60528635792434
1,863.6875,539.4177,139.889605,3.61947063356638
1,862.3839,541.072,139.905623,3.60655854456127
1,860.811,543.1124,139.925636,3.58738494105637
1,859.2177,545.4161,139.937605,3.58050386421382
1,857.6318,547.8428,139.953618,3.58228967525065
1,856.3975,550.1417,139.973609,3.5955524072051
1,855.6497,552.1607,139.985622,3.64618143066764
1,855.1942,553.7098,140.001635,3.65133327431977
1,855.26,554.7924,140.021634,3.67007753811777
1,855.4796,555.5621,140.035642,3.66104114800692
1,855.7831,555.8079,140.051612,3.65361897274852
1,856.0553,555.8054,140.069619,3.64243797957897
1,856.1619,555.6667,140.081617,3.63271147944033
1,856.1769,555.3021,140.100616,3.67329595610499
1,856.2117,554.972,140.11662,3.65877919830382
1,856.1563,554.6129,140.132635,3.69149073958397
1,856.2768,554.2012,140.148616,3.69743211194873
1,856.3608,553.9434,140.16664,3.70238441973925
1,856.1813,553.5146,140.180618,3.72707238420844
1,854.5557,553.4725,140.198618,3.75978811644018
1,853.0892,553.3184,140.212631,3.69697972200811
1,849.1591,553.3028,140.228648,3.69262672029436
1,846.3472,553.2955,140.24662,3.66332661360502
1,842.403,553.5579,140.26263,3.65613773465157
1,838.8742,554.2065,140.27862,3.68212698958814
1,835.3038,555.2169,140.294665,3.72568587772548
1,832.0532,556.3787,140.310622,3.74449207447469
1,830.6691,557.3287,140.326626,3.80595540627837
1,830.0169,558.1671,140.342625,3.79333784803748
1,829.819,558.8229,140.358643,3.80937801674008
1,830.019,559.2989,140.376637,3.80559638142586
1,829.4149,559.6907,140.392629,3.78380296751857
1,829.2253,559.6489,140.408639,3.74867138452828
1,828.9522,559.561,140.424632,3.71546717360616
1,828.7811,559.3997,140.440648,3.71892331168056
1,828.6658,559.3287,140.456631,3.70443309657276
1,828.5861,559.2063,140.474631,3.73342609964311
1,829.0389,559.1315,140.488631,3.70212900452316
1,829.632,558.9416,140.506633,3.68194188922644
1,830.3311,558.8204,140.524644,3.69078456424177
1,830.9281,558.5944,140.538633,3.71373863890767
1,831.2534,558.3427,140.554637,3.73617373406887
1,831.6332,558.1777,140.57465,3.75663116574287
1,831.939,557.8616,140.586653,3.79522191360593
1,832.067,557.84,140.60464,3.78408352844417
1,831.9173,557.8223,140.622638,3.81708261556923
1,831.6136,557.9,140.634637,3.79050755873322
1,831.191,558.1772,140.65264,3.77251976169646
1,830.7784,558.5742,140.670737,3.74997709877789
1,830.3137,559.2151,140.682639,3.74355213716626
1,829.7145,560.0038,140.700641,3.77061008475721
1,829.3312,560.6521,140.718643,3.76638490706682
1,828.977,561.0489,140.73264,3.78853571601212
1,828.7675,561.0856,140.748644,3.81131353788078
1,828.4551,560.8632,140.764647,3.85650084353983
1,828.3212,560.5102,140.782643,3.86890140362084
1,828.1324,560.0683,140.796663,3.84676782414317
1,828.3782,559.6714,140.814652,3.80429904907942
1,828.8607,559.1447,140.830647,3.77737241797149
1,829.3332,558.7237,140.848647,3.77519824542105
1,829.8859,558.5986,140.862653,3.79834650084376
1,828.5008,557.749,140.878648,3.73745802789927
1,826.5526,555.5187,140.89465,3.8009462878108
1,821.5568,551.5281,140.910661,3.78338410519063
1,816.3467,546.5483,140.92665,3.76770179718733
1,809.5693,540.475,140.942669,3.77755798399448
1,803.2406,534.6048,140.960655,3.79388965666294
1,796.6354,528.6558,140.976664,3.74994473531842
1,790.326,522.4604,140.992654,3.7916952278465
1,785.9086,516.9362,141.008655,3.75542999245226
1,784.044,514.0123,141.024667,3.76026541925967
1,784.0346,513.2668,141.040656,3.76521260477602
1,784.2537,512.8133,141.058657,3.74792725779116
1,783.6929,511.9771,141.074669,3.73857514932752
1,782.8484,511.3098,141.088659,3.73441097326577
1,781.5271,511.0489,141.106659,3.76367918215692
1,779.9766,510.5384,141.124702,3.7626416888088
1,778.1478,510.2325,141.13866,3.82947525940835
1,776.3016,509.9507,141.154661,3.84808611124754
1,774.5131,509.3845,141.172678,3.8732998073101
1,773.0124,508.7609,141.186663,3.85566032491624
1,771.9772,507.9068,141.204672,3.80663038231432
1,771.4572,507.0164,141.222727,3.80268809385598
1,771.172,506.3986,141.23467,3.79855907522142
1,772.7075,505.4422,141.252667,3.8545005954802
1,775.065,504.196,141.272669,3.8848714902997
1,782.5897,500.8042,141.284674,3.91801726073027
1,790.3604,496.0583,141.302671,3.97515017539263
1,801.8111,491.4819,141.318668,3.90457478351891
1,812.5045,485.7951,141.3327,3.83026152849197
1,823.4545,482.0901,141.348683,3.77602269873023
1,834.2466,478.1307,141.368697,3.6801528185606
1,843.4423,474.6648,141.382672,3.70990391820669
1,850.1827,472.276,141.396678,3.72263719327748
1,852.7813,471.6198,141.414679,3.74316750094295
1,853.0317,473.2563,141.430675,3.79707082174718
1,853.6076,473.9652,141.446691,3.79309221170843
1,853.8812,473.448,141.464678,3.76735348254442
1,854.2733,472.9367,141.478694,3.75928496941924
1,854.576,471.7813,141.494679,3.75384464859962
1,854.8848,471.0388,141.51268,3.74469859525561
1,855.1014,470.3747,141.528678,3.76728200353682
1,855.093,470.164,141.542679,3.74276749789715
1,855.2284,470.3313,141.560679,3.73114692047238
1,855.3508,470.4714,141.578695,3.71833657845855
1,855.8524,470.9198,141.592687,3.69905191473663
1,856.6196,471.3923,141.610684,3.66627634502947
1,857.4822,471.8691,141.628681,3.6469183396548
1,858.3244,472.1586,141.640683,3.67762567475438
1,859.0512,472.0651,141.658687,3.69126140139997
1,859.554,472.0372,141.678685,3.69095127098262
1,859.7538,472.0609,141.688718,3.70803172700107
1,859.66,472.3211,141.708689,3.69103718549013
1,859.3815,472.8651,141.726687,3.63263534381986
1,858.9566,473.1976,141.738688,3.63467587158084
1,858.544,473.4008,141.754693,3.62866069190204
1,858.4329,473.7202,141.776691,3.58870346099138
1,858.316,474.2276,141.786691,3.61351342871785
1,858.0988,474.7923,141.8047,3.60695738345385
1,857.3811,475.6974,141.824704,3.59848886728287
1,856.1448,476.3347,141.834715,3.6352165043354
1,854.4379,477.0114,141.850693,3.63250845111907
1,852.3483,477.4289,141.872718,3.66104114800692
1,850.0898,477.818,141.884709,3.66143323481083
1,847.7656,477.7634,141.900695,3.66331846453249
1,845.5751,477.3045,141.920697,3.648143960163
1,843.9834,476.4127,141.932696,3.64666059613228
1,843.0609,475.3751,141.948697,3.66559205576777
1,842.6899,474.1741,141.968703,3.62393958494067
1,842.7116,473.1313,141.982698,3.57468985021114
1,842.8174,472.396,141.9987,3.56869352981448
1,842.8555,472.0133,142.016721,3.54772713035345
1,842.989,472.1914,142.030701,3.54252732358873
1,842.8817,472.5858,142.046701,3.58011946082115
1,842.9686,473.1818,142.064707,3.58174345456064
1,842.999,473.8067,142.080721,3.60365468077362
1,843.9996,473.9704,142.094704,3.65677615627646
1,844.5349,474.2956,142.112737,3.60919279046357
1,845.9427,474.2368,142.128705,3.59447323717177
1,846.923,474.1494,142.144706,3.59145109541714
1,847.798,474.1223,142.160708,3.55573534034193
1,848.6833,473.9469,142.178708,3.57852317392826
1,849.4201,473.9732,142.192708,3.58402752317488
1,849.92,474.1255,142.208719,3.55302519164979
1,849.4518,474.8583,142.226711,3.55869857594371
1,848.8353,475.9069,142.24072,3.54178715497255
1,848.733,476.6804,142.258718,3.53578804060817
1,848.4415,477.6914,142.276713,3.54167982004583
1,847.9512,478.2961,142.290713,3.58547666110098
1,847.2548,478.6709,142.306732,3.63061740063131
1,846.7062,478.7353,142.324718,3.60430148430169
1,846.5563,478.2571,142.338715,3.60625074245036
1,846.3313,477.8494,142.354741,3.60846566036344
1,842.4625,478.546,142.376719,3.57658788561821
1,838.0001,479.8721,142.386732,3.55571950785816
1,828.082,482.4414,142.404734,3.55895631946623
1,819.452,485.1858,142.424719,3.55375465005636
1,808.664,488.5312,142.436721,3.53631004691124
1,798.9393,492.0036,142.45272,3.54768056422472
1,788.5261,496.0592,142.474736,3.52494511753321
1,778.3018,500.0312,142.484723,3.53924627415836
1,772.4708,501.9932,142.500735,3.53833613917232
1,771.5521,502.3396,142.522741,3.53862973861396
1,772.2299,501.5007,142.532755,3.53771890513599
1,773.6537,501.4256,142.548724,3.51706822402775
1,773.7433,501.2177,142.571029,3.52338328957558
1,774.0536,501.2325,142.582726,3.53678618557751
1,773.6755,501.3184,142.59875,3.56363668106496
1,772.7109,501.6974,142.618728,3.55199910700321
1,771.5475,502.8524,142.63074,3.53105436079204
1,770.8911,503.5332,142.646747,3.55257280170918
1,769.5036,504.1986,142.664734,3.5715599078685
1,768.9116,504.6091,142.678757,3.56715312227607
1,768.3839,505.1917,142.696731,3.55363055132329
1,768.1615,505.5008,142.712738,3.54760931804776
1,768.3416,505.658,142.728739,3.51311406120658
1,768.7697,505.5597,142.744734,3.47700319252908
1,769.2384,505.4921,142.760748,3.48749896511436
1,769.1967,505.916,142.776745,3.51726147346199
1,768.84,506.5101,142.792734,3.54673690162599
1,771.7867,507.9402,142.808735,3.61627642996609
1,775.5123,510.6126,142.830738,3.62724764272571
1,784.1564,513.8188,142.840738,3.61055345274508
1,791.8308,518.4064,142.856767,3.59589187428355
1,802.8735,522.5477,142.879752,3.60552011989057
1,811.8301,527.12,142.89174,3.56524134986103
1,822.1619,531.7115,142.907774,3.54706100188196
1,832.2717,536.1049,142.927756,3.56346718035638
1,839.5193,539.8393,142.939743,3.5457331687212
1,842.8978,541.6251,142.955744,3.55739030055702
1,843.3147,542.3763,142.975758,3.54921049438417
1,843.3497,543.4067,142.987762,3.54410661384463
1,843.6583,543.986,143.003745,3.54394293390214
1,842.7,544.9568,143.025751,3.53565090335906
1,841.5679,545.6692,143.035747,3.55852139182389
1,839.8491,546.3233,143.051764,3.57827451080084
1,837.6389,547.0325,143.073761,3.62377846613526
1,835.2194,547.5618,143.085766,3.57787753455341
1,832.7415,548.0319,143.101749,3.56838363222778
1,830.0934,548.4517,143.123771,3.50282271392643
1,827.7661,548.5926,143.135752,3.48028680309653
1,825.8733,548.7617,143.149752,3.48829990252852
1,824.4848,548.9006,143.165764,3.47239105030894
1,823.7994,549.1537,143.183756,3.54896602220833
1,823.5759,549.7156,143.197753,3.54360579513013
1,823.8492,550.004,143.213758,3.55578702874482
1,824.4151,550.4495,143.231767,3.57655948027968
1,825.0811,550.8472,143.245757,3.5237274132669
1,826.6281,550.5231,143.263777,3.59591189771891
1,826.6995,550.6276,143.279776,3.60732688568532
1,828.9296,548.2103,143.295769,3.60835180617869
1,828.987,546.7841,143.311771,3.67653765715659
-1,NaN,NaN,143.327761,0
-1,NaN,NaN,143.341785,0
-1,NaN,NaN,143.35776,0
-1,NaN,NaN,143.375763,0
-1,NaN,NaN,143.397766,0
1,839.4566,492.7519,143.413777,3.69292101822793
1,849.9868,444.8264,143.433766,3.66401067003608
1,855.4803,393.8654,143.445765,3.65764740854502
1,862.2416,348.5315,143.459782,3.63787682726979
1,867.3705,308.1291,143.477767,3.61829879693687
1,872.2023,272.8299,143.491786,3.65038076415658
-1,NaN,NaN,143.505768,0
1,875.1901,220.2228,143.525795,3.64019232802093
-1,NaN,NaN,143.53777,0
-1,NaN,NaN,143.555771,0
-1,NaN,NaN,143.573773,0
-1,NaN,NaN,143.585771,0
-1,NaN,NaN,143.601772,0
-1,NaN,NaN,143.619797,0
-1,NaN,NaN,143.633775,0
-1,NaN,NaN,143.649788,0
-1,NaN,NaN,143.669786,0
-1,NaN,NaN,143.68179,0
-1,NaN,NaN,143.699778,0
-1,NaN,NaN,143.715784,0
-1,NaN,NaN,143.731779,0
-1,NaN,NaN,143.747778,0
-1,NaN,NaN,143.76399,0
-1,NaN,NaN,143.779782,0
-1,NaN,NaN,143.795794,0
-1,NaN,NaN,143.811794,0
-1,NaN,NaN,143.8298,0
-1,NaN,NaN,143.845788,0
1,866.3279,220.1679,143.861799,3.4596580080688
1,864.2716,223.7287,143.879789,3.44648468308151
1,861.9554,226.8703,143.895806,3.45516507513821
1,860.6303,237.4345,143.911786,3.44408303499222
1,858.2206,251.6528,143.929787,3.44969285652041
1,857.07,267.0573,143.945801,3.42403771355748
1,854.777,283.9086,143.959789,3.42355063185096
1,854.7721,302.9296,143.977791,3.41102038510144
1,853.9814,324.7356,143.993805,3.38418455794454
1,850.783,344.7216,144.009805,3.42906592413783
1,847.5797,357.762,144.027792,3.40785318985581
1,845.0312,373.4775,144.043793,3.4263739362359
1,840.3375,391.7704,144.057793,3.46672767773271
1,837.8173,412.8791,144.077794,3.47491027787328
1,833.2126,435.2278,144.089807,3.47562483511865
1,829.1768,458.0822,144.107795,3.48932459019125
1,824.6597,481.3101,144.125817,3.48974112421274
1,821.2307,499.8127,144.139801,3.48895764909685
1,820.4312,509.4052,144.155812,3.48098832182586
1,820.2331,512.3903,144.175822,3.49540426395833
1,819.7256,513.3041,144.189804,3.5058984067291
1,819.6321,514.3057,144.203799,3.52510483935475
1,819.0535,515.3831,144.221832,3.54456109926105
1,818.3589,516.0854,144.237803,3.55252833105624
1,814.4875,516.8013,144.251801,3.57249798253179
1,811.7438,517.3674,144.271855,3.56705044396222
1,805.1597,517.7836,144.285809,3.55044496245682
1,799.9201,518.2303,144.301803,3.59538989141583
1,794.0814,518.3131,144.317814,3.569595515728
1,788.1031,517.816,144.335806,3.56862088665366
1,782.0126,517.335,144.351807,3.60171333886683
1,776.4833,516.7516,144.365841,3.60111426562071
1,774.7107,516.1718,144.38381,3.65232140757144
1,774.7077,515.4392,144.397809,3.6470121704042
1,773.7167,514.3609,144.415828,3.61450505442917
1,773.4661,513.5359,144.43181,3.63302254118025
1,773.4366,513.2616,144.447812,3.58758750371635
1,773.1196,513.0892,144.463826,3.59189650043845
1,772.6826,513.4501,144.481814,3.59373819082975
1,772.3848,513.6434,144.495832,3.57229285873473
1,771.9329,514.1084,144.511832,3.6416188813746
1,771.6711,514.942,144.529824,3.66730988025665
1,771.2343,515.5353,144.545816,3.65743529982865
1,770.561,516.1536,144.56182,3.68020217865705
1,770.1019,516.4963,144.577822,3.61085799522698
1,770.2513,515.7025,144.59585,3.61020653508604
1,769.6451,515.08,144.60983,3.64226824603975
1,770.666,513.4788,144.627828,3.63512430340052
1,770.1504,512.5624,144.643819,3.65816242992878
1,770.7721,511.5066,144.657832,3.63876414485276
1,770.8591,510.5229,144.675821,3.65273817442358
1,770.941,509.7122,144.691823,3.65592655725777
1,771.2731,508.9626,144.707836,3.63023579120636
1,770.9182,509.0055,144.723824,3.6352698225528
1,771.3586,509.7984,144.739825,3.6145846825093
1,771.9051,510.77,144.755824,3.59912239946425
1,771.9173,511.647,144.775827,3.60281369648874
1,772.1614,512.4529,144.787844,3.61536140553653
1,772.1818,513.493,144.803828,3.61225614324212
1,772.1635,514.5017,144.821839,3.63260041922331
1,772.162,515.053,144.83783,3.58548969961703
1,771.879,515.0947,144.853828,3.60289332456887
1,771.5947,514.4078,144.871831,3.57427331618965
1,770.9774,512.8574,144.885833,3.5570643376559
1,770.1826,510.9229,144.903842,3.53004457429051
1,768.0713,507.1211,144.921842,3.5095838829875
1,764.2078,503.4991,144.935838,3.50312958471477
1,759.5257,498.6103,144.949867,3.48706170916557
1,752.9658,494.4483,144.969853,3.43852513469756
1,746.9764,490.7649,144.983837,3.44257662072778
1,740.7197,487.4567,145.001885,3.42913484200835
1,734.8675,484.9381,145.01786,3.45046422444284
1,729.0724,482.7563,145.031868,3.43588995747268
1,725.036,482.1366,145.047858,3.42533644288778
1,723.348,482.6667,145.065847,3.43264150433242
1,722.3075,482.8992,145.07984,3.4368063788861
1,720.2101,482.9493,145.09784,3.47223062999547
1,720.2579,482.0251,145.111841,3.45112523064017
1,718.3984,480.7971,145.129842,3.40772629715502
1,717.8154,479.0934,145.145842,3.39901237748563
1,715.7303,476.6678,145.161842,3.37940431199968
1,713.6164,474.8354,145.179858,3.36394808255136
1,711.6412,472.9219,145.193844,3.36410896852613
1,709.6904,471.3923,145.209845,3.36288986727595
1,708.0473,470.212,145.225863,3.36052710190415
1,706.3486,469.1992,145.243847,3.38244531303644
1,703.2968,469.1377,145.259847,3.39470314793289
1,704.2324,468.6129,145.277848,3.36956907995045
1,704.1565,467.9249,145.291866,3.37514164857566
1,704.8521,467.5954,145.30785,3.3577149733901
1,705.5192,467.545,145.32585,3.3352212049067
1,706.3591,467.4316,145.341851,3.37128480896354
1,706.7163,466.3745,145.355852,3.36827291175723
1,706.2823,467.0357,145.375854,3.39511479251087
1,707.3555,467.211,145.389855,3.42256762087345
1,712.2263,470.6521,145.405872,3.42361535876989
1,717.1008,473.6584,145.423966,3.4450909588486
1,727.3908,478.3008,145.437857,3.42110870406032
1,735.6987,483.2607,145.453855,3.40412044897676
1,745.4684,488.488,145.473858,3.40151647105813
1,754.8852,494.9379,145.485858,3.41124041005969
1,764.5766,500.9261,145.503859,3.41900601051748
1,772.038,505.8731,145.521869,3.41382133774459
1,773.8336,509.927,145.53386,3.40154417790473
1,773.5703,511.8853,145.549864,3.40182520449162
1,773.1949,513.105,145.569878,3.39363049715757
1,772.0189,513.8104,145.583862,3.39559023268521
1,771.9745,514.0431,145.599879,3.40736238285899
1,772.0034,513.8113,145.617895,3.38487909175456
1,772.6934,511.7496,145.631864,3.40560008771718
1,773.1871,506.9854,145.649868,3.41854686848819
1,774.7613,500.2912,145.665873,3.44630959443748
1,775.3913,491.8231,145.681866,3.43606830574572
1,776.3116,482.4207,145.697867,3.44242178834975
1,776.5784,473.5122,145.713887,3.43789858743548
1,776.6724,463.8701,145.729869,3.43781430274248
1,776.5997,453.7234,145.74587,3.46022984012961
1,776.235,445.0687,145.76189,3.48097435198724
1,776.0296,440.1153,145.77787,3.51862842217088
1,775.5898,437.7646,145.795877,3.52296628989279
1,774.9205,435.1293,145.809896,3.53463925421238
1,774.9194,432.368,145.827875,3.51902074180543
1,774.7966,430.7529,145.843874,3.51683259941638
1,774.6829,429.3877,145.859892,3.46974795684218
1,774.3335,428.1154,145.875876,3.46942385658622
1,773.7573,427.1864,145.89193,3.47318034619093
1,773.0591,426.4612,145.90788,3.43689415603876
1,772.3864,425.6988,145.92589,3.46009433269501
1,771.7966,424.8134,145.939908,3.44157312065363
1,771.201,423.8076,145.95588,3.42967198230326
1,770.6432,423.2423,145.975901,3.41509841382504
1,770.4665,422.9445,145.989898,3.39994602836668
1,771.0752,423.3043,146.005885,3.40561452321708
1,774.8384,426.3206,146.02389,3.35103832185268
1,780.4474,430.4228,146.039881,3.38101596571505
1,789.7498,437.4363,146.053887,3.36716487072408
1,799.6727,444.91,146.075885,3.36956675164402
1,810.8107,453.2874,146.085885,3.34523222409189
1,821.5345,461.1671,146.103887,3.2832205761224
1,832.3845,469.2683,146.119903,3.2867444679141
1,842.6561,477.7409,146.135911,3.28081054612994
1,849.4229,483.9446,146.151908,3.28453560359776
1,851.8195,486.5132,146.171901,3.29351262189448
1,851.7783,487.4023,146.183901,3.26760252937675
1,851.5621,487.7119,146.201891,3.27283679507673
1,851.6188,487.8083,146.219909,3.31217329949141
1,851.6854,486.9232,146.233921,3.32756154239178
1,851.8534,485.1591,146.249892,3.34314885549247
1,852.1176,483.1595,146.269926,3.3355166669935
1,852.7914,480.9879,146.281894,3.29933082684875
1,853.5332,479.0256,146.298895,3.3283531665802
1,854.5097,477.5714,146.314908,3.38365975767374
1,855.2366,476.5005,146.332896,3.40841198340058
1,855.5762,475.8673,146.346899,3.38122458197176
1,855.4921,475.685,146.362911,3.36675718426704
1,854.847,475.5045,146.378909,3.3741295337677
1,853.5779,475.745,146.39492,3.34428157657385
1,851.8732,475.675,146.410917,3.3647851087153
1,849.9666,475.4475,146.426901,3.37211019359529
1,848.2874,475.4307,146.444938,3.35031724534929
1,847.0887,475.3047,146.460903,3.41431004926562
1,846.3044,475.4811,146.47892,3.42795019969344
1,845.9155,475.7646,146.492913,3.47595266066492
1,845.7322,476.204,146.508905,3.50965769030154
1,845.7583,476.5505,146.524928,3.48017434589565
1,845.8826,476.765,146.540905,3.49730043672025
1,845.8273,476.6984,146.55691,3.48953017964959
1,845.5412,476.4381,146.576926,3.50790028460324
1,845.0758,475.7918,146.588921,3.54555831290782
1,844.5182,475.0164,146.606925,3.54924728162587
1,843.8958,474.6989,146.624909,3.53134772740304
1,843.5134,474.8703,146.638927,3.52282868698239
1,843.1474,475.7181,146.65491,3.52099584415555
1,842.9082,476.7094,146.674939,3.55954025872052
1,842.7141,477.648,146.686911,3.61991627141833
1,842.6417,478.3308,146.704914,3.67199932225049
1,842.967,478.3575,146.722932,3.72502696700394
1,843.3624,478.1405,146.734914,3.70094669051468
1,843.8857,477.1921,146.752929,3.72574431821704
1,844.3522,475.9879,146.770939,3.69416875764728
1,844.679,474.6866,146.784917,3.68326925672591
1,844.9641,473.6065,146.800918,3.69791290722787
1,845.0343,473.1445,146.818929,3.62069183029234
1,844.9055,473.002,146.832919,3.61845269799232
1,844.9266,473.5461,146.848951,3.59011720865965
1,845.1683,474.465,146.870944,3.53299081325531
1,846.2748,475.2188,146.880941,3.52768506854773
1,848.0249,476.141,146.898922,3.48888826556504
1,850.2173,476.8164,146.914925,3.51056223735213
1,852.6277,477.6105,146.93094,3.49847064353526
1,855.0147,478.2853,146.946923,3.50228254683316
1,857.3274,478.8958,146.964939,3.45126772299409
1,859.0293,479.6588,146.978941,3.42083349823952
1,860.2452,480.0227,146.994951,3.40336002409458
1,860.8007,480.0245,147.012928,3.37677565403283
1,860.8168,479.7355,147.026929,3.41115822084248
1,860.6505,479.1594,147.042929,3.39782005175948
1,860.3936,478.6231,147.06295,3.41105018742383
1,860.2331,478.1807,147.07893,3.42923845164478
1,860.2167,477.8427,147.092943,3.37108736857772
