Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,894.5743,208.17,1046.055551,4.05534310266376
1,894.4625,209.6052,1046.075546,4.04066313058138
1,894.1185,210.4753,1046.089538,4.04274044558406
1,894.1989,211.2291,1046.105536,4.04793815687299
1,895.3088,210.158,1046.121542,4.04915120452642
1,896.1716,210.496,1046.137539,4.08266577869654
1,896.4293,211.4643,1046.151551,4.07859357073903
1,897.132,210.2567,1046.171553,4.08124271780252
1,896.4567,210.8262,1046.185548,4.09990875050426
1,896.1099,209.3553,1046.201573,4.08526556566358
1,894.6014,209.526,1046.217549,4.09161811694503
1,894.0231,208.2026,1046.235543,4.10266732797027
1,893.1668,208.0062,1046.251575,4.07574325799942
1,893.0444,207.6152,1046.269545,4.06108656898141
1,892.6816,206.4209,1046.285545,4.05492959544063
1,893.9552,204.2225,1046.301546,4.05310373753309
1,893.2012,205.7373,1046.315548,4.0939343161881
1,892.6635,207.6575,1046.333547,4.09414200112224
1,892.4172,209.8848,1046.347549,4.102170933038
1,892.2802,210.7184,1046.36355,4.09517716616392
1,892.6212,211.545,1046.379565,4.03597252443433
1,891.9081,213.3401,1046.397558,4.04919171705842
1,892.1537,214.266,1046.411552,4.06237691640854
1,893.1583,213.579,1046.429552,4.06236527487636
1,893.4541,213.5346,1046.445554,4.08111419528723
1,893.7065,212.74,1046.461573,4.09508915618062
1,893.64,210.9107,1046.479574,4.08711144700646
1,893.3564,208.6972,1046.493568,4.07690042629838
1,893.5656,206.2216,1046.509556,4.09993948414922
1,892.8354,204.1235,1046.529569,4.10479726269841
1,892.9286,201.2245,1046.543573,4.10124845802784
1,892.4999,199.0653,1046.55956,4.13786759600043
1,891.9552,197.8375,1046.577561,4.1294964030385
1,891.4969,197.8224,1046.591563,4.09296434372664
1,891.0697,198.1387,1046.607563,4.09645214676857
1,890.7729,198.5179,1046.625575,4.06841700896621
1,889.6908,198.0408,1046.641564,4.06623585149646
1,888.5773,196.7706,1046.655565,4.10564849153161
1,888.6019,195.4865,1046.675566,4.09946218132973
1,888.6478,194.2568,1046.689567,4.09892061725259
1,888.7417,193.9675,1046.705568,4.08708397299051
1,888.9965,194.1406,1046.725587,4.05593775212765
1,889.5075,194.2818,1046.73757,4.05518850311637
1,889.9639,194.5305,1046.753587,4.03800094500184
1,890.2897,194.4102,1046.771576,4.04821150004864
1,890.7029,192.7335,1046.785572,4.055080935359
1,891.0413,190.7237,1046.801573,4.04650019481778
1,891.5271,187.9721,1046.817597,4.06533060595393
1,891.9465,184.775,1046.833573,4.04362659901381
1,892.2766,182.6876,1046.853722,4.05816081911325
1,892.5681,181.2209,1046.86758,4.05885232612491
1,892.7999,181.4356,1046.883623,4.05766861513257
1,893.2464,183.1363,1046.901577,4.06236853450537
1,893.9757,185.268,1046.915635,4.06060228124261
1,894.7152,188.5752,1046.931578,4.05518990010023
1,895.4324,190.9623,1046.94758,4.02486883103848
1,896.0131,193.2683,1046.963598,4.01857495307922
1,896.407,195.9189,1046.981582,3.99593077600002
1,896.6743,197.3082,1046.997592,3.97892529144883
1,896.9457,197.0722,1047.011584,3.99681832641363
1,897.0261,196.2448,1047.029594,3.98936821147799
1,897.6505,194.7403,1047.045585,3.99959832429886
1,897.4495,193.7217,1047.063585,4.00060880929232
1,898.7271,193.4889,1047.079586,4.00548381730914
1,898.4457,194.326,1047.095598,4.00827778503299
1,899.5121,194.176,1047.111587,4.00571944192052
1,898.4277,196.6956,1047.131589,4.01323055848479
1,898.3776,196.9285,1047.141604,4.00870433077216
1,897.0325,199.9448,1047.161591,3.99661855772138
1,897.4461,199.7864,1047.177595,4.01488319039345
1,889.8054,211.3841,1047.191616,4.08138800412416
1,882.7197,221.2714,1047.209595,4.1512968018651
1,864.7265,244.7934,1047.227594,4.23036748543382
1,844.5205,271.2587,1047.239607,4.24388516694307
1,820.7208,304.4198,1047.256597,4.24270005896688
1,794.6826,340.438,1047.274612,4.19672532007098
1,766.4226,380.7441,1047.288612,4.17983392253518
1,732.9464,426.5224,1047.304598,4.18810779228807
1,707.1398,460.0967,1047.324613,4.17707813903689
1,695.44,474.9345,1047.336599,4.16394555941224
1,690.0019,482.745,1047.352605,4.17060730978847
1,689.9919,483.8571,1047.372624,4.12400346249342
1,690.1499,484.3768,1047.386601,4.1199391707778
1,689.2947,484.7709,1047.402622,4.13965620100498
1,690.0516,484.9484,1047.418604,4.11840714514256
1,689.2878,484.7204,1047.434603,4.14241291582584
1,690.1511,485.0508,1047.450606,4.12173103541136
1,690.0765,485.1003,1047.466609,4.1294889524579
1,690.258,485.4026,1047.482607,4.1150227189064
1,689.8083,486.277,1047.50061,4.10753674805164
1,690.4699,486.0607,1047.516612,4.09246142953634
1,690.4119,487.1194,1047.532608,4.08100336790085
1,691.5172,487.2904,1047.54861,4.10261517390609
1,691.3453,487.2718,1047.56461,4.07096510753036
1,692.0428,487.5057,1047.580611,4.03722422197461
1,692.2993,487.4343,1047.596631,4.00403467938304
1,700.4572,479.3725,1047.612614,3.96479200571775
1,708.9614,471.9153,1047.630615,3.94636997953057
1,737.3617,436.4255,1047.646615,3.91784077510238
1,761.5328,406.8017,1047.664618,3.86688928119838
1,795.3524,360.987,1047.68063,3.79709457047284
1,824.8057,321.325,1047.694617,3.75469378195703
1,851.8789,284.1291,1047.710635,3.75011819414794
1,876.9318,249.6743,1047.728634,3.7557608447969
1,894.8642,222.0923,1047.74262,3.73547547496855
1,907.1466,200.2595,1047.760622,3.72498389333487
1,911.7639,192.0549,1047.778638,3.68143990635872
1,910.1122,195.117,1047.790622,3.67002701386809
1,910.1218,196.6742,1047.808623,3.65340081043541
1,910.3742,197.2422,1047.826625,3.66430380381644
1,910.7495,197.6685,1047.840624,3.67410760372877
1,911.606,198.4589,1047.858625,3.68733308278024
1,912.538,198.7047,1047.874649,3.69470869190991
1,913.5259,198.1392,1047.890627,3.66878206841648
1,914.5572,196.3776,1047.906629,3.67631507106125
1,915.4581,195.0436,1047.924635,3.66332894191146
1,916.2465,193.225,1047.93863,3.66137945093215
1,916.9268,192.1492,1047.954633,3.64940380677581
1,917.2058,190.9309,1047.972654,3.65010555833578
1,917.1758,190.1782,1047.986634,3.65655776113272
1,916.8053,189.9499,1048.002672,3.65107203833759
1,917.2406,188.5811,1048.020636,3.66922980174422
1,917.0121,189.649,1048.034635,3.66698810830712
1,917.9407,188.1099,1048.050636,3.6681720521301
1,918.243,189.0785,1048.068643,3.68150020949543
1,918.9316,187.3283,1048.08266,3.69789334945381
1,919.4536,185.3088,1048.098641,3.71369812637568
1,920.2408,183.0133,1048.116644,3.70668480172753
1,920.655,181.004,1048.132657,3.71187133714557
1,921.2988,178.7901,1048.148659,3.71005572378635
1,920.0009,177.0241,1048.166645,3.7079977337271
1,921.3087,174.6065,1048.180643,3.70419933460653
1,920.6196,174.4273,1048.198655,3.71163408271968
1,920.8934,174.8811,1048.214645,3.72333964332938
1,920.9131,177.2433,1048.232647,3.71477287262678
1,921.1658,179.5047,1048.246701,3.72504559345543
1,921.9374,180.9578,1048.264656,3.74799408018589
1,921.938,182.4093,1048.280647,3.7631681188941
1,921.9784,184.548,1048.296649,3.77598730847239
1,922.2886,185.1015,1048.312655,3.82099230773747
1,921.9485,185.2675,1048.334668,3.81441181525588
1,921.9431,186.393,1048.344652,3.80892748944461
1,921.9944,187.2276,1048.360652,3.82052268832922
1,921.8086,187.9361,1048.380652,3.82203818298876
1,921.4776,188.0006,1048.392675,3.82569152861834
1,921.0001,187.8382,1048.40867,3.84193914942443
1,919.2383,188.5441,1048.432655,3.86271439492702
1,918.2539,188.4351,1048.440655,3.85433528572321
1,916.8741,190.3429,1048.456672,3.86946345679462
1,915.8268,190.7527,1048.476657,3.88668663799763
1,915.4797,191.0261,1048.488659,3.86884575709701
1,914.6595,192.2246,1048.504658,3.85325448587537
1,913.7604,192.8991,1048.526689,3.84599529206753
1,913.1688,193.4641,1048.536661,3.82836791686714
1,913.8301,191.6704,1048.554661,3.83682386018336
1,915.1013,188.8182,1048.572669,3.845737548545
1,914.9697,186.4701,1048.586663,3.85796767659485
1,914.8859,183.1201,1048.602679,3.85247194208205
1,915.6255,180.3885,1048.620666,3.86291067115963
1,916.582,176.8241,1048.634692,3.86670022271574
1,917.4688,172.8789,1048.650666,3.8572596386075
1,918.908,172.0838,1048.668688,3.87301202863455
1,920.1152,171.9401,1048.684667,3.8778877351433
1,920.7147,173.6702,1048.700705,3.85426543653011
1,921.2875,175.8265,1048.716673,3.85407800786197
1,921.0684,176.4889,1048.732683,3.85408289730549
1,920.877,177.6518,1048.748689,3.84473544545472
1,920.8637,178.9197,1048.766689,3.86776262894273
1,920.8208,180.5166,1048.782693,3.86128760874271
1,920.3503,179.9277,1048.798689,3.85240907780826
1,919.1962,176.8493,1048.814677,3.83779034018517
1,918.7053,174.7255,1048.831685,3.83204594254494
1,919.0847,173.6206,1048.845675,3.84868239052594
1,919.2195,172.5266,1048.863679,3.85957700200379
1,919.2009,171.2913,1048.881687,3.87245463207364
1,918.8899,170.6092,1048.895713,3.88202746398747
1,918.2192,170.4381,1048.9117,3.90101363882422
1,917.6788,169.5615,1048.929703,3.89309274032712
1,917.1392,167.9073,1048.941681,3.90944071114063
1,916.6531,167.0294,1048.959682,3.90103762038052
1,915.879,166.4123,1048.981683,3.86960431933403
1,915.1387,165.7582,1048.991684,3.86822992004454
1,914.4472,164.406,1049.007706,3.8465850520879
1,913.8685,163.2049,1049.030698,3.84974619373679
1,913.3011,162.7451,1049.040686,3.83957219310105
1,912.7078,162.9678,1049.056686,3.84543696418405
1,912.1615,165.158,1049.078689,3.85442283004522
1,912.5419,169.6251,1049.088687,3.85592668317258
1,913.3856,173.6039,1049.104689,3.87300853617489
1,914.4823,177.7333,1049.128712,3.89766856096685
1,915.6625,181.366,1049.13871,3.88576276600361
1,916.2776,182.6355,1049.156703,3.89300612732768
1,916.8899,183.3814,1049.176695,3.87870124541223
1,917.4037,184.9616,1049.188725,3.8452697917819
1,917.8991,186.8178,1049.204694,3.85237275622785
1,917.7298,186.0654,1049.224701,3.85299883782864
1,916.9023,183.27,1049.238713,3.87162319384515
1,916.5961,182.6874,1049.252716,3.88734950684011
1,916.8143,184.4204,1049.2687,3.89551068656147
1,916.8531,185.8297,1049.2867,3.8833380676806
1,916.6967,185.8866,1049.300715,3.87909053824842
1,916.3577,185.1127,1049.318706,3.85128334164619
1,915.9027,183.7959,1049.334725,3.85487754829228
1,915.2303,183.3701,1049.35072,3.85403190739453
1,913.6053,185.2959,1049.366707,3.86191485449672
1,913.0349,186.026,1049.383706,3.88211943209171
1,910.6153,189.0545,1049.399705,3.88446217402816
1,910.1541,188.3784,1049.413705,3.88632016256452
1,908.8459,188.2051,1049.43271,3.88876441866159
1,908.5214,186.3552,1049.446707,3.8865297101438
1,908.4057,185.0692,1049.462743,3.86858661659062
1,908.0197,183.4594,1049.48271,3.85513575747609
1,908.6851,180.0954,1049.49474,3.86755517683923
1,908.868,177.6103,1049.512726,3.85320722125471
1,908.7673,176.1802,1049.534731,3.88787896372378
1,908.6727,176.4209,1049.544711,3.90223856084049
1,908.2526,180.2764,1049.560713,3.8889127317816
1,907.2418,182.7895,1049.580733,3.91454249620438
1,906.438,187.3947,1049.592726,3.9253206923604
1,905.1031,191.2587,1049.610728,3.94706008955836
1,904.8125,193.8087,1049.633721,3.97666916251183
1,903.7318,197.8217,1049.641718,3.98922991007566
1,904.2023,201.9029,1049.659717,3.99642810225487
1,904.0752,206.804,1049.677731,3.97242093458772
1,903.524,210.1471,1049.691719,3.95329808816314
1,903.1108,212.124,1049.705719,3.95849579945207
1,903.5412,216.2335,1049.727755,3.96016566082835
1,904.3564,218.9281,1049.737722,3.98823758587241
1,904.2121,220.7044,1049.75574,3.99678898975253
1,904.027,222.2866,1049.773745,3.97336669266224
1,904.3901,222.7171,1049.787744,3.98424407467246
1,904.1425,223.3508,1049.803725,3.99059476330876
1,903.7254,223.7597,1049.823749,4.02066903188825
1,903.0786,224.1723,1049.837727,4.05524065718055
1,902.4173,224.6555,1049.85174,4.05723601579666
1,901.6542,225.4471,1049.86973,4.04459564015269
1,900.9851,226.8773,1049.885731,4.02346160262823
1,900.2575,229.01,1049.90173,4.02590213343501
1,899.5774,230.8847,1049.917763,4.03999583795667
1,899.3877,231.7888,1049.935732,4.04354790225625
1,899.4019,231.9397,1049.949751,4.04371740296483
1,899.7941,231.4815,1049.965754,4.04328666627407
1,900.1782,231.1274,1049.981751,4.0246844291687
1,900.6181,230.0549,1049.997749,4.03019180521369
1,900.9789,228.7214,1050.013754,4.03522187843919
1,901.1317,227.1374,1050.033738,4.03413781896234
1,901.2599,225.2143,1050.047747,4.02652798220515
1,901.0867,224.3132,1050.061737,4.02181828394532
1,900.8303,223.4886,1050.079759,4.0173870511353
1,900.5792,222.6667,1050.095758,4.01705410331488
1,900.4034,222.0869,1050.11175,4.01348527520895
1,900.5789,220.6837,1050.129799,4.00475319474936
1,901.3171,219.2726,1050.143743,3.99617478251457
1,902.0151,218.7657,1050.159762,3.9711338467896
1,903.1461,218.1562,1050.179746,3.96280782297254
1,904.0051,218.7505,1050.193777,3.96370142698288
1,905.3834,218.0575,1050.207764,3.95905273035169
1,906.1583,218.9185,1050.22975,3.97103652358055
1,908.0127,217.54,1050.241747,3.96420154720545
1,908.147,217.9953,1050.25778,3.96663974970579
1,909.2913,216.8706,1050.27775,3.96343972533941
1,909.0193,216.9648,1050.291763,3.95226012915373
1,909.7579,215.1276,1050.305772,3.96089116111398
1,910.053,214.1833,1050.327779,3.96009534597397
1,909.9124,214.1673,1050.339752,3.96019732579589
1,909.8573,214.3596,1050.355787,3.97668406367302
1,909.8309,214.3833,1050.371781,3.97667707875371
1,909.0145,215.893,1050.387763,3.96887771785259
1,908.8915,216.5711,1050.403757,3.97453270852566
1,907.7565,217.5519,1050.423769,3.96495638415217
1,907.5078,217.2997,1050.435758,3.97393479943275
1,906.4435,216.9952,1050.451758,4.01911279186606
1,906.6222,216.2044,1050.46976,4.00662608444691
1,905.6957,215.7766,1050.48581,3.96640365943313
1,906.0618,215.5723,1050.499761,4.00605332106352
1,905.7025,216.6951,1050.517769,3.97827243432403
1,906.4471,217.0453,1050.533799,4.01124591007829
1,906.8234,217.888,1050.549775,4.01866203173995
1,907.2205,218.544,1050.565765,4.03407867997885
1,908.185,218.781,1050.583765,4.04686294496059
1,908.6017,219.4645,1050.597779,4.01346664875746
1,908.1802,220.0651,1050.613766,4.01963805779815
1,907.6913,220.6751,1050.633767,4.00195410475135
1,906.9705,221.6094,1050.647769,4.0010130032897
1,906.8074,222.2338,1050.663769,3.99872846901417
1,906.804,223.4107,1050.681771,3.98160191252828
1,906.9514,224.8742,1050.69777,3.97134898230433
1,907.1285,227.2596,1050.711774,3.96858062595129
1,907.3823,229.6759,1050.733774,3.97697230800986
1,907.5674,231.6254,1050.743779,3.97588824853301
1,907.8289,233.2286,1050.761785,4.00729291141033
1,907.7539,234.6028,1050.779808,4.0300446562469
1,907.4088,236.0476,1050.793788,4.04366897419095
1,907.006,236.7324,1050.809787,4.05860645696521
1,906.3817,237.3636,1050.829807,4.03116596862674
1,905.7631,237.739,1050.841778,4.02038497850299
1,905.1506,237.8624,1050.857778,4.01939079165459
1,904.8267,237.5355,1050.877809,4.02831612154841
1,904.7205,237.0093,1050.891812,4.0184292010963
1,904.8326,236.1574,1050.905781,4.02739271521568
1,905.0022,235.9469,1050.925795,4.03749803081155
1,905.4116,235.8665,1050.939795,4.01937356218696
1,905.9835,235.5792,1050.955784,4.03143698349595
1,906.7228,235.3192,1050.973789,4.01575211435556
1,907.4631,234.7251,1050.98979,3.98041494190693
1,907.7389,234.7464,1051.003786,3.99464881047606
1,907.8222,235.1343,1051.021787,4.00954624637961
1,907.6135,235.5436,1051.037792,4.02545696124434
1,907.2852,235.785,1051.053789,4.04162565246224
1,906.7188,235.7774,1051.069789,4.02844930067658
1,905.9553,235.799,1051.085792,4.0248055011034
1,905.1937,236.2672,1051.101803,3.98499937728047
1,904.5079,236.533,1051.117795,3.97630641236901
1,904.0719,236.6567,1051.133826,3.97300394251943
1,903.6979,236.7805,1051.149794,3.96436359733343
1,903.6025,236.7796,1051.165795,3.99235775694251
1,903.6096,237.3235,1051.181797,3.98569134995341
1,904.1823,237.7326,1051.199822,3.9695268496871
1,904.974,238.1962,1051.215817,3.94378183409572
1,905.8648,238.3758,1051.231818,3.94216598942876
1,906.7186,238.5179,1051.247804,3.94956348463893
1,907.306,239.0006,1051.263818,3.94859816879034
1,907.7545,239.329,1051.2798,3.9440831169486
1,907.7371,240.4248,1051.295801,3.93529096618295
1,907.4214,241.5116,1051.311822,3.93458735197783
1,906.7047,242.7359,1051.329814,3.94513970240951
1,905.9094,243.8929,1051.345803,3.96645208820701
1,904.9783,244.6964,1051.361822,3.97044140845537
1,904.2347,245.4552,1051.377831,3.97086841985583
1,903.7737,245.6298,1051.393818,3.96690564230084
1,903.4666,245.6166,1051.409825,3.95513512194157
1,903.3704,245.6201,1051.428864,3.91306960955262
1,903.25,245.5785,1051.442819,3.89403663575649
1,902.9584,246.1723,1051.456809,3.90130747109652
1,903.5036,246.06,1051.476837,3.95985879004002
1,903.4941,246.4845,1051.492816,3.94325610250235
1,904.4061,245.9923,1051.506811,3.95324593409896
1,904.8416,245.726,1051.526831,3.92622267827392
1,905.1671,245.3129,1051.540814,3.93736269325018
1,905.9257,244.1323,1051.55683,3.94353084266186
1,903.0822,246.5232,1051.574816,3.98719450458884
1,898.7142,250.1209,1051.588837,4.0184585377574
1,885.4863,264.2038,1051.604821,4.03377180919051
1,869.1099,282.0186,1051.624842,4.05935710296035
1,847.867,306.7371,1051.636819,4.09909663721919
1,823.3913,334.1848,1051.652853,4.09744260832667
1,797.9203,364.5739,1051.670859,4.09862631931901
1,769.2845,397.6312,1051.684828,4.08658012747765
1,744.8052,426.6703,1051.700824,4.07981919124722
1,726.7576,449.3255,1051.718825,4.06976649537683
1,717.0439,462.6954,1051.732843,4.09361300989985
1,714.0322,467.556,1051.750838,4.11256449297071
1,712.3174,470.7865,1051.764864,4.11775475367904
1,710.5042,473.8003,1051.782881,4.088687710464
1,709.9476,477.9473,1051.798827,4.06075362116098
1,706.52,482.3254,1051.814827,4.05420875176787
1,705.8035,485.3249,1051.830857,4.03725914657116
1,702.7505,489.1968,1051.848829,4.04148362576962
1,701.8267,491.2786,1051.864831,4.04287688434124
1,700.5986,492.7756,1051.88083,4.07582800835371
1,699.6916,492.9406,1051.896849,4.05029626563191
1,699.1025,492.7144,1051.910836,3.99478105828166
1,698.8288,492.4259,1051.93085,3.96496616303921
1,699.5638,491.0077,1051.944843,3.93289141356945
1,699.9058,490.3136,1051.960836,3.91355203464627
1,698.3752,490.7169,1051.978836,3.92518192529678
1,698.3807,490.6411,1051.994838,3.90814151614904
1,696.4355,490.9309,1052.008855,3.89427761547267
1,696.8151,490.9218,1052.03085,3.87250073254108
1,695.3466,490.8277,1052.042851,3.87536617927253
1,696.0452,490.6392,1052.058852,3.8680222351104
1,694.5284,490.5141,1052.07684,3.85417160578072
1,695.0237,490.3589,1052.090842,3.86959966272116
1,694.3737,491.0573,1052.106845,3.8650487549603
1,695.1945,490.5242,1052.126844,3.8665016181767
1,694.5126,491.1857,1052.138844,3.88371292501688
1,695.1594,490.2216,1052.156845,3.86261055245996
1,694.721,489.0612,1052.174858,3.81141970865428
1,694.8726,488.0252,1052.188865,3.8155831862241
1,695.0073,487.3248,1052.20485,3.79703636281192
1,700.2912,482.8026,1052.22285,3.81963001564145
1,704.7105,478.3899,1052.236858,3.8020380306989
1,717.2801,464.2266,1052.254851,3.82037716917694
-1,NaN,NaN,1052.26887,0
1,746.5562,424.1122,1052.284851,3.84108768776059
-1,NaN,NaN,1052.300853,0
1,773.8272,387.7338,1052.318886,3.80111089907587
1,811.1403,334.1846,1052.336884,3.82927805185318
1,843.981,290.168,1052.354863,3.73131409287453
1,870.1625,255.7062,1052.368858,3.69746121577919
1,892.1411,225.8565,1052.384868,3.6869200412184
1,909.0469,201.416,1052.400872,3.64814605563879
1,924.0767,182.1863,1052.416861,3.63237387500703
1,926.4341,184.9469,1052.431858,3.59800853766501
1,919.7831,201.3183,1052.447862,3.58974118717015
1,916.627,210.7388,1052.463861,3.57487052679062
1,914.8725,217.2514,1052.47988,3.56140942312777
1,913.3203,222.5718,1052.495868,3.59804322943091
1,912.8062,225.3822,1052.511891,3.59930680133402
1,912.1985,226.9643,1052.529864,3.60750546678901
1,911.7153,227.9702,1052.545878,3.6155367270112
1,911.2943,228.2845,1052.561865,3.61149152740836
1,911.5122,227.2535,1052.577889,3.59784555621445
1,911.238,226.6564,1052.593868,3.61868622712791
1,911.789,224.9239,1052.609868,3.61677934415638
1,911.5917,224.3405,1052.62788,3.60234500840306
1,911.6791,224.2528,1052.641869,3.61036020331085
1,911.7178,224.548,1052.659872,3.6215209402144
1,911.8022,225.0886,1052.677871,3.65471583791077
1,911.963,225.41,1052.691873,3.68126085959375
1,911.5671,226.5526,1052.707874,3.69811104610562
1,911.3676,227.5346,1052.727901,3.71628510765731
1,911.6945,227.7818,1052.739887,3.72826308012009
1,911.9619,228.0667,1052.757885,3.75023880042136
1,912.3139,228.0712,1052.77388,3.77049902454019
1,912.4982,228.3089,1052.787917,3.74889629893005
1,912.8099,228.5934,1052.80588,3.74289695173502
1,912.9468,229.6732,1052.82388,3.74871189706028
1,912.9633,231.2323,1052.837879,3.77807044424117
1,912.6947,233.0771,1052.854886,3.80357610993087
1,912.2404,234.5596,1052.8709,3.82281234487891
1,911.7661,235.3618,1052.886884,3.82674089632928
1,911.2525,236.0181,1052.902887,3.81223228760064
1,910.7513,236.4481,1052.920884,3.80531488917768
1,910.257,236.9464,1052.934904,3.79257858730853
1,909.9147,236.9205,1052.952901,3.82381118834019
1,909.8975,236.5285,1052.966896,3.85718233883381
1,909.9216,236.1056,1052.982892,3.87210585176945
1,910.0632,235.7271,1052.998888,3.88045283034444
1,910.1495,235.9416,1053.01489,3.85074992664158
1,910.2407,236.6082,1053.032906,3.82242049090564
1,910.3231,237.1488,1053.04889,3.82483331486583
1,910.4268,237.601,1053.064903,3.84368561208248
1,910.526,238.1911,1053.080892,3.84728331118822
1,910.5687,238.7019,1053.09691,3.89786879532039
1,910.8654,239.0803,1053.112894,3.91031010076404
1,911.1776,239.2509,1053.130895,3.89926345087588
1,911.806,238.7993,1053.144933,3.89712816104293
1,912.2675,238.4882,1053.162897,3.86322569102049
1,912.986,237.4225,1053.180898,3.87678085826337
1,913.7244,236.5465,1053.19491,3.87985678389668
1,914.4869,235.396,1053.210915,3.89344221912324
1,915.2229,234.2466,1053.2309,3.87654989026487
1,915.5977,233.9141,1053.2429,3.8890743162483
1,915.9278,233.2213,1053.260902,3.89946857467294
1,915.973,232.6418,1053.278916,3.89086012728512
1,916.0919,231.1126,1053.292918,3.9070569910109
1,916.2933,229.4414,1053.308906,3.88415949419141
1,916.4086,227.9028,1053.330905,3.8723147008568
1,916.6974,226.2321,1053.340906,3.86289297603071
1,916.9084,224.9187,1053.356912,3.87958949431777
1,916.9833,223.8663,1053.374925,3.88274039141834
1,917.021,223.6724,1053.388923,3.88033757917583
1,916.8124,223.865,1053.404911,3.89924179762602
1,916.6066,224.5984,1053.424929,3.88975813984871
1,916.1106,226.0092,1053.43691,3.88769153505564
1,915.369,227.7858,1053.452912,3.90821928158402
1,914.447,229.8446,1053.474932,3.93301015719771
1,913.5344,231.3364,1053.486912,3.94621305167675
1,912.734,232.1502,1053.502914,3.95914865657687
1,912.7274,229.8524,1053.522917,3.98273998871446
1,912.4203,226.3101,1053.534915,3.9552291855216
1,912.5978,221.0806,1053.550916,3.94476484507322
1,912.6107,214.0398,1053.568931,3.94851621240377
1,912.5888,207.4907,1053.584919,3.92034696415067
1,913.1043,199.5695,1053.598918,3.90122178941965
1,913.9043,192.0503,1053.616938,3.88595182448626
1,914.7988,184.5152,1053.632939,3.87813011184335
1,915.1533,179.7189,1053.648922,3.89697100035846
1,915.0796,178.3205,1053.666926,3.89283057302237
1,915.5472,177.1937,1053.680932,3.88822355307639
1,916.1603,175.8583,1053.696925,3.86674143373966
1,916.8036,177.3403,1053.712928,3.84154310449958
1,917.0844,178.069,1053.732926,3.84293822571635
1,917.277,181.2222,1053.744947,3.85299953632057
1,917.2157,182.7486,1053.762928,3.8683982565999
1,917.0154,184.0685,1053.782929,3.89565411023796
1,916.8611,184.9607,1053.79493,3.88788362033665
1,916.5269,186.2072,1053.81293,3.8606293965131
1,916.0337,187.91,1053.830945,3.8767671212554
1,914.9433,188.326,1053.844933,3.87281621806324
1,914.3289,186.5039,1053.858936,3.89239937067032
1,914.1052,185.0028,1053.878966,3.91520885750651
1,914.0107,182.6833,1053.890937,3.89954587444663
1,914.3146,179.314,1053.906935,3.90527583658695
1,914.6512,176.4866,1053.930938,3.89532232657075
1,915.3271,174.0406,1053.942953,3.86958220042288
1,915.8749,172.5537,1053.958958,3.86118912138045
1,916.4327,172.4927,1053.978952,3.85196879506111
1,916.9699,173.3987,1053.988971,3.83865064941347
1,917.5816,177.2495,1054.004938,3.88411059975624
1,918.0487,180.3423,1054.030953,3.89516935683787
1,918.8416,184.1769,1054.03894,3.91968665644526
1,919.1738,186.7898,1054.054943,3.93538130447268
1,919.4066,187.9525,1054.074951,3.90159664675593
1,919.6555,186.9408,1054.086992,3.89938964508474
1,919.8453,185.1052,1054.102944,3.87741765007377
1,919.9178,182.1054,1054.123364,3.87182040140033
1,919.6104,180.7051,1054.134966,3.8789170794189
1,918.984,177.3188,1054.152974,3.88320162892342
1,918.8167,177.1583,1054.170951,3.8706308696419
1,918.3615,176.7065,1054.186949,3.87794128619134
1,917.6342,177.2982,1054.200953,3.88651550747454
1,916.0002,181.3273,1054.218955,3.90684744343162
1,914.8001,186.8032,1054.234963,3.89367574825883
1,912.1894,196.2709,1054.248953,3.88984242454171
1,910.686,203.5615,1054.266958,3.89752071350813
1,908.5311,211.7121,1054.282956,3.92332440242171
1,907.434,220.4423,1054.296971,3.94039694219828
1,906.2393,228.3627,1054.312956,3.94006352871656
1,905.1364,235.3135,1054.332957,3.95196210592985
1,905.3146,239.835,1054.346956,3.94625496119261
1,905.6028,243.4294,1054.362958,3.94699024036527
1,905.7831,245.4904,1054.380959,3.94341303035617
1,905.7802,246.0985,1054.394977,3.94382933154702
1,905.3082,247.0285,1054.410961,3.93712054938078
1,905.2746,247.6144,1054.430975,3.93040105700493
1,905.089,248.4622,1054.442963,3.9262929931283
1,905.0316,248.6635,1054.458993,3.93046345561743
1,905.0201,248.6798,1054.478976,3.93739901483059
1,904.8676,248.3394,1054.492964,3.94232803955674
1,904.4947,247.4792,1054.506965,3.96729120984674
1,904.0654,246.201,1054.528985,3.96961253136396
1,903.6317,244.3456,1054.540966,3.96300060674548
1,903.4406,242.2654,1054.55697,3.95659683272243
1,903.3557,240.3589,1054.578971,3.93579853698611
1,903.2871,239.0643,1054.590981,3.94008681178093
1,903.5227,237.7576,1054.60497,3.9639575406909
1,903.7646,236.8508,1054.629006,3.9741899818182
1,904.3898,236.1319,1054.638972,3.97637579590082
1,905.2266,235.4823,1054.654973,3.96962743252516
1,905.8939,235.8004,1054.674975,3.95459961146116
1,906.4025,236.4767,1054.686975,3.96598363295197
1,906.5675,237.365,1054.702976,3.97876789793372
1,906.5192,238.1149,1054.720993,3.97296203300357
1,906.3756,238.5874,1054.736994,3.97487450391054
1,906.2629,239.1835,1054.750977,3.96479712799191
1,906.3043,239.5815,1054.766983,3.94656229764223
1,906.4475,239.8847,1054.784998,3.95447481423616
1,906.5663,240.4676,1054.800998,3.93548468127847
1,906.7108,240.8689,1054.816999,3.92147619277239
1,906.9016,241.3391,1054.835043,3.93766723573208
